SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,7.987,5.207,96.434,92.788,90.373,60.3,58.6,30.9,100.2,67.4,91.1,86.4,84.1,91.5,90.1,94.5,19.259999999999998,5.0,5.0,5.0,104.59100000000001
0.05,1,5.299,7.018000000000001,5.202,67.667,92.505,90.148,60.3,58.6,30.9,100.2,67.4,91.1,86.4,84.1,91.5,90.1,94.5,20.117,5.0,5.0,5.0,104.588
0.1,1,5.388,7.304,5.083,45.773,92.851,90.277,60.3,58.6,30.9,100.2,67.4,91.1,86.4,84.1,91.5,90.1,94.5,18.956,5.0,5.0,5.0,104.59
0.15,1,5.3,7.455,5.166,30.465,92.6,89.887,60.3,58.6,30.9,100.2,67.4,91.1,86.4,84.1,91.5,90.1,94.5,20.417,5.0,5.0,5.0,104.588
0.2,1,5.347,6.971,5.067,16.83,92.851,90.115,60.3,58.6,30.9,100.2,67.4,91.1,86.4,84.1,91.5,90.1,94.5,19.169,5.0,5.0,5.0,104.59
0.25,1,5.426,7.1080000000000005,5.178,35.047,92.41,89.92,60.3,58.6,30.8,100.5,67.5,91.1,86.4,84.1,91.5,90.1,94.5,19.962,5.0,5.0,5.0,104.589
0.3,1,5.311,7.188000000000001,5.365,34.80800000000001,92.757,89.855,60.3,58.6,30.8,100.5,67.5,91.1,86.4,84.1,91.5,90.1,94.5,19.121,5.0,5.0,5.0,104.589
0.35,1,5.357,7.221,5.114,33.238,92.788,89.887,60.3,58.6,30.8,100.5,67.5,91.1,86.4,84.1,91.5,90.1,94.5,20.097,5.0,5.0,5.0,104.596
0.4,1,5.351,7.311999999999999,5.112,46.776,92.976,90.438,60.3,58.6,30.8,100.5,67.5,91.1,86.4,84.1,91.5,90.1,94.5,19.341,5.0,5.0,5.0,104.587
0.45,1,5.303,6.9399999999999995,5.201,63.188,92.788,90.53399999999999,60.3,58.6,30.8,100.5,67.5,91.1,86.35,84.1,91.5,90.1,94.5,20.529000000000003,5.0,5.0,5.0,104.573
0.5,1,5.37,7.17,5.132,66.208,92.882,91.104,60.3,58.6,30.8,100.5,67.5,91.1,86.236,84.1,91.5,90.1,94.5,19.046,5.0,5.0,5.0,104.579
