SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,7.254,5.428,5.0,26.49,94.766,94.578,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.501,91.4,90.2,92.8,20.430999999999997,5.0,5.0,5.0,104.646
1.85,1,7.05,5.466,5.028,25.734,94.472,95.279,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.8,19.752000000000002,5.0,5.0,5.0,104.64
1.9,1,7.293,5.427,5.0,25.895,94.62,94.972,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.663,19.942,5.0,5.0,5.0,104.64
1.95,1,6.636,5.466,5.0,26.256,94.942,95.056,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.615,19.677999999999997,5.0,5.0,5.0,104.64399999999999
2.0,1,6.837,5.427,5.0,26.265,94.796,95.251,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.604,20.104,5.0,5.0,5.0,104.65100000000001
2.05,1,7.041,5.467,5.0,25.758000000000003,94.913,95.112,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.601,19.584000000000003,5.0,5.0,5.0,104.639
2.1,1,7.053,5.428,5.0,26.180999999999997,94.531,95.223,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.6,20.107999999999997,5.0,5.0,5.0,104.64299999999999
2.15,1,6.9830000000000005,5.467,5.0,25.569000000000003,94.766,95.472,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.6,19.554000000000002,5.0,5.0,5.0,104.64299999999999
2.2,1,6.834,5.427,5.01,26.318,94.708,95.389,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.4,90.2,92.6,20.067999999999998,5.0,5.0,5.0,104.64299999999999
2.25,1,6.605,5.467,5.05,26.228,95.058,95.582,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.331,90.2,92.6,19.679000000000002,5.0,5.0,5.0,104.641
2.3,1,6.872,5.426,5.0,25.531999999999996,94.913,95.5,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.23100000000001,90.2,92.6,20.355,5.0,5.0,5.0,104.639
2.35,1,6.748,5.464,5.003,25.371,94.825,95.472,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.207,90.2,92.6,19.719,5.0,5.0,5.0,104.633
2.4,1,6.951,5.426,5.004,25.223,95.0,95.362,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.202,90.2,92.6,20.232999999999997,5.0,5.0,5.0,104.64
2.45,1,6.798,5.466,5.0,24.979,94.971,95.389,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.2,90.2,92.6,20.984,5.0,5.0,5.0,104.64
2.5,1,6.843,5.441,5.0,26.094,94.796,95.167,60.2,58.0,30.2,100.1,67.3,90.9,86.2,83.5,91.2,90.2,92.6,18.942999999999998,5.0,5.0,5.0,104.647
2.55,1,7.021,5.465,5.028,45.69,94.883,95.223,60.2,58.0,30.2,100.1,67.3,90.9,86.113,83.5,91.2,90.2,92.6,20.67,5.0,5.0,5.0,104.637
2.6,1,6.476,5.427,5.011,73.117,95.0,94.944,60.2,58.0,30.2,100.1,67.3,90.9,86.027,83.5,91.2,90.2,92.6,18.915,5.0,5.0,5.0,104.64299999999999
2.65,1,6.801,5.466,5.0,108.325,95.145,95.5,60.2,58.0,30.2,100.1,67.3,90.9,86.006,83.5,91.2,90.2,92.6,20.874000000000002,5.0,5.0,5.0,104.637
2.7,1,6.73,5.429,5.0,139.285,95.029,95.251,60.2,58.0,30.2,100.1,67.3,90.9,86.001,83.5,91.2,90.2,92.6,19.069000000000003,5.0,5.0,5.0,104.646
2.75,1,6.965,5.466,5.001,163.101,94.825,95.028,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.595999999999997,5.0,5.0,5.0,104.63799999999999
2.8,1,6.915,5.43,5.039,176.785,94.913,95.084,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,18.856,5.0,5.0,5.0,104.64299999999999
2.85,1,7.193,5.465,5.0,180.947,94.913,95.0,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.329,5.0,5.0,5.0,104.64299999999999
2.9,1,6.91,5.427,5.006,176.03400000000002,94.854,95.0,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,18.802,5.0,5.0,5.0,104.64399999999999
2.95,1,7.117,5.465,5.128,156.503,94.854,95.0,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.402,5.0,5.0,5.0,104.64200000000001
3.0,1,6.566,5.429,5.036,128.863,94.854,95.112,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,18.935000000000002,5.0,5.0,5.0,104.654
3.05,1,7.21,5.464,5.019,96.464,94.971,94.86,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.427,5.0,5.0,5.0,104.648
3.1,1,6.684,5.43,5.012,72.375,94.561,94.804,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,19.040999999999997,5.0,5.0,5.0,104.65100000000001
3.15,1,7.127,5.465,5.0,55.86600000000001,94.796,94.888,60.2,58.0,30.2,100.1,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.438,5.0,5.0,5.0,104.654
3.2,14,6.9719999999999995,5.427,5.01,99.63,94.766,95.028,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.5,91.2,90.2,92.6,18.705,5.0,5.0,5.0,104.65299999999999
3.25,14,6.563000000000001,5.465,5.029,111.792,95.203,95.223,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.367,5.0,5.0,5.0,104.648
3.3,14,7.145,5.427,5.003,81.39699999999999,94.971,95.084,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.5,91.2,90.2,92.6,18.783,5.0,5.0,5.0,104.648
3.35,14,7.173,5.465,5.0,58.215,95.029,94.832,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.5,91.2,90.2,92.6,20.232,5.0,5.0,5.0,104.65
3.4,14,6.515,5.427,5.003,39.941,94.649,94.634,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.45,91.2,90.2,92.6,18.668,5.0,5.0,5.0,104.65100000000001
3.45,14,7.073,5.464,5.033,49.687,94.883,95.167,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.336,91.2,90.2,92.6,19.958,5.0,5.0,5.0,104.652
3.5,14,6.7940000000000005,5.426,5.0,56.161,94.825,94.832,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.308,91.2,90.2,92.6,18.855,5.0,5.0,5.0,104.652
3.55,14,6.848,5.464,5.046,59.644,94.825,94.691,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.30199999999999,91.2,90.2,92.6,20.081,5.0,5.0,5.0,104.647
3.6,14,6.884,5.428,5.0,76.38,94.737,94.86,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.2,90.2,92.6,18.879,5.0,5.0,5.0,104.65299999999999
3.65,14,6.592,5.464,5.0,108.557,95.0,94.663,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.2,90.2,92.6,20.222,5.0,5.0,5.0,104.656
3.7,14,6.765,5.427,5.031,131.301,94.59,94.832,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.2,90.2,92.6,19.136,5.0,5.0,5.0,104.65299999999999
3.75,14,7.254,5.46,5.06,148.936,94.913,94.832,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.2,90.2,92.6,20.362000000000002,5.0,5.0,5.0,104.647
3.8,14,6.721,5.426,5.018,161.208,94.766,94.691,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.2,90.2,92.6,18.941,5.0,5.0,5.0,104.64200000000001
3.85,14,7.026,5.462,5.0,170.852,94.883,94.972,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.175,90.2,92.6,20.683,5.0,5.0,5.0,104.647
3.9,14,7.095000000000001,5.429,5.0,178.528,94.825,94.634,60.0,58.0,30.2,99.9,67.3,90.9,86.0,83.3,91.118,90.2,92.6,19.204,5.0,5.0,5.0,104.65
3.95,14,6.76,5.463,5.028,176.795,94.678,94.691,60.0,58.0,30.2,99.9,67.3,90.875,86.0,83.3,91.104,90.2,92.6,20.536,5.0,5.0,5.0,104.64
4.0,14,7.252,5.429,5.0,176.61,94.708,94.35,60.0,58.0,30.2,99.9,67.3,90.742,86.0,83.3,91.101,90.2,92.6,19.014000000000003,5.0,5.0,5.0,104.64299999999999
4.05,14,7.0329999999999995,5.46,5.034,177.36700000000002,94.531,94.832,60.0,58.0,30.2,99.9,67.3,90.71,86.0,83.3,91.1,90.2,92.6,20.683,5.0,5.0,5.0,104.637
4.1,14,7.188000000000001,5.428,5.002,173.641,94.766,94.464,60.0,58.0,30.2,99.9,67.3,90.702,86.0,83.3,91.1,90.2,92.6,18.984,5.0,5.0,5.0,104.649
4.15,14,6.932,5.461,5.035,174.37400000000002,94.854,94.578,60.0,58.0,30.2,99.9,67.3,90.70100000000001,86.0,83.3,91.1,90.055,92.6,20.625,5.0,5.0,5.0,104.65100000000001
4.2,14,6.6850000000000005,5.43,5.002,176.18900000000002,94.854,94.464,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.013,92.6,19.059,5.0,5.0,5.0,104.646
4.25,14,6.816,5.458,5.001,173.915,94.796,94.944,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.003,92.498,20.561,5.0,5.0,5.0,104.64299999999999
4.27,3,6.835,5.465,5.0,175.638,94.62,94.804,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.002,92.455,19.836,5.0,5.0,5.0,104.647
4.29,3,7.189,5.464,5.0,170.72099999999998,95.202,95.111,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.001,92.431,19.929000000000002,5.0,5.0,5.0,104.646
4.31,3,6.954,5.466,5.011,153.548,95.403,95.223,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.001,92.418,19.8,5.0,5.0,5.0,104.647
4.33,3,6.849,5.464,5.06,136.026,95.346,95.333,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.41,19.864,5.0,5.0,5.0,104.645
4.35,3,6.949,5.466,5.057,119.51299999999999,95.375,95.223,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.406,20.028,5.0,5.0,5.0,104.649
4.37,3,7.241,5.464,5.002,100.447,95.48899999999999,95.139,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.403,19.991,5.0,5.0,5.0,104.647
4.39,3,6.948,5.464,5.102,85.475,95.289,94.832,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.402,20.179000000000002,5.0,5.0,5.0,104.646
4.41,3,8.342,6.586,9.038,89.34,95.202,94.77600000000001,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.40100000000001,19.942,5.0,5.0,5.0,104.645
4.43,3,8.501999999999999,7.4030000000000005,9.347,83.26899999999999,95.289,94.77600000000001,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.40100000000001,19.812,5.0,5.0,5.0,104.366
4.45,3,8.862,6.879,9.401,78.71300000000001,95.173,95.389,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.4,19.622999999999998,5.0,5.0,5.0,103.551
4.47,3,8.757,7.147,9.639,59.42100000000001,95.202,95.028,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.4,19.621,5.0,5.0,5.0,102.079
4.49,3,8.895,6.3759999999999994,9.51,52.236999999999995,95.23100000000001,95.278,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.4,19.637999999999998,5.0,5.0,5.0,101.073
4.51,3,8.585,7.306,9.411999999999999,52.323,95.346,95.223,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.4,19.704,5.0,5.0,5.0,99.76
4.53,3,8.093,7.220000000000001,9.539,41.004,95.202,95.0,60.0,58.0,30.2,99.9,67.3,90.7,86.0,83.3,91.1,90.0,92.4,19.71,5.0,5.0,5.0,98.588
4.55,3,8.613,6.932,9.582,45.156,95.116,94.916,60.0,58.0,30.2,99.9,67.3,90.7,85.931,83.3,91.1,90.0,92.4,19.665999999999997,5.0,5.0,5.0,97.426
4.57,3,8.868,6.895,9.437999999999999,49.195,95.23100000000001,95.084,60.0,58.0,30.2,99.9,67.3,90.7,85.874,83.3,91.1,90.0,92.4,19.709000000000003,5.0,5.0,5.0,96.494
4.59,3,8.132,6.97,9.427,50.684,95.145,95.028,60.0,58.0,30.2,99.9,67.3,90.7,85.842,83.3,91.1,90.0,92.4,19.649,5.0,5.0,5.0,95.58
4.61,3,8.339,6.833,9.516,55.836999999999996,94.942,95.278,60.0,58.0,30.2,99.9,67.3,90.7,85.82300000000001,83.3,91.1,90.0,92.4,19.601,5.0,5.0,5.0,94.719
4.63,3,8.423,6.921,9.599,59.398999999999994,95.202,94.663,60.0,58.0,30.2,99.9,67.3,90.7,85.813,83.3,91.1,90.0,92.4,19.610999999999997,5.0,5.0,5.0,93.82700000000001
4.65,3,8.612,6.677,9.315000000000001,63.131,95.289,94.944,60.0,58.0,30.2,99.9,67.3,90.7,85.807,83.3,91.1,90.0,92.4,19.695,5.0,5.0,5.0,92.95
4.67,3,8.928,6.808,9.421,67.479,95.346,94.888,60.0,58.0,30.2,99.9,67.3,90.7,85.804,83.3,91.1,90.0,92.4,19.756,5.0,5.0,5.0,92.094
4.69,3,8.235,6.896,9.228,71.425,95.48899999999999,94.888,60.0,58.0,30.2,99.9,67.3,90.7,85.80199999999999,83.3,91.1,90.0,92.4,19.659,5.0,5.0,5.0,91.26100000000001
4.71,3,8.337,6.829,9.561,74.78,95.173,95.028,60.0,58.0,30.2,99.9,67.3,90.7,85.801,83.3,91.1,90.0,92.4,19.637,5.0,5.0,5.0,90.368
4.73,3,8.333,6.718,9.326,77.334,95.375,95.278,60.0,58.0,30.2,99.9,67.3,90.7,85.801,83.3,91.1,90.0,92.4,19.826,5.0,5.0,5.0,89.437
4.75,3,8.183,6.288,9.556999999999999,70.719,95.346,95.306,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.762,5.0,5.0,5.0,88.602
4.77,3,8.186,6.55,9.198,71.687,95.26,95.773,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.554000000000002,5.0,5.0,5.0,88.01
4.79,3,8.45,6.827,9.314,68.86600000000001,95.0,95.691,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.668,5.0,5.0,5.0,87.467
4.81,3,8.713000000000001,6.916,9.462,68.11699999999999,95.173,95.609,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.644,5.0,5.0,5.0,87.002
4.83,3,8.486,7.072,9.455,66.899,95.145,96.314,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.603,5.0,5.0,5.0,86.475
4.85,3,8.478,6.882,9.327,66.815,95.087,96.501,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.53,5.0,5.0,5.0,85.971
4.87,3,8.464,6.793,9.426,66.704,95.173,96.847,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.630000000000003,5.0,5.0,5.0,85.475
4.89,3,8.598,6.649,9.452,66.404,95.0,97.26700000000001,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.589,5.0,5.0,5.0,84.982
4.91,3,8.709,6.714,9.437999999999999,65.67699999999999,95.029,97.708,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.634,5.0,5.0,5.0,84.49600000000001
4.93,3,8.501999999999999,7.246,9.289,65.749,95.145,98.85,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.515,5.0,5.0,5.0,84.02
4.95,3,8.112,6.693,9.567,66.06800000000001,95.087,100.414,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.621,5.0,5.0,5.0,83.543
4.97,3,8.487,7.207,9.399000000000001,66.138,95.087,101.868,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.649,5.0,5.0,5.0,83.056
4.99,3,8.257,7.18,9.501999999999999,66.11,95.173,103.73299999999999,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.6,5.0,5.0,5.0,82.575
5.01,3,8.527,6.741,9.344999999999999,65.845,95.173,105.38799999999999,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.512999999999998,5.0,5.0,5.0,82.12100000000001
5.03,3,8.289,6.618,9.384,65.316,95.058,107.383,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.552,5.0,5.0,5.0,81.61
5.05,3,8.427,7.122,9.455,65.37899999999999,95.23100000000001,110.355,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.542,5.0,5.0,5.0,81.14
5.07,3,8.551,6.643,9.355,65.702,95.116,114.427,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.3,91.1,90.0,92.4,19.473,5.0,5.0,5.0,80.63600000000001
5.09,3,8.963000000000001,7.333,9.216999999999999,65.747,95.202,118.89200000000001,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.21300000000001,91.1,90.0,92.4,19.384999999999998,5.0,5.0,5.0,80.172
5.11,3,9.196000000000002,7.075,9.403,65.838,95.23100000000001,124.87,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.163,91.1,90.0,92.4,19.459000000000003,5.0,5.0,5.0,79.687
5.13,3,8.479,6.936999999999999,9.600999999999999,65.729,95.317,131.93,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.13600000000001,91.1,90.0,92.4,19.53,5.0,5.0,5.0,79.218
5.15,3,8.55,7.145,9.521,65.439,95.0,139.901,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.12,91.1,90.0,92.4,19.489,5.0,5.0,5.0,78.745
5.17,3,8.691,7.234,9.518,65.954,95.23100000000001,152.014,60.0,58.0,30.2,99.9,67.3,90.7,85.8,83.111,91.1,90.0,92.4,19.435000000000002,5.0,5.0,5.0,78.248
5.19,3,8.506,7.477,9.466000000000001,66.112,95.23100000000001,168.049,59.8,58.0,30.3,99.8,67.1,90.7,85.8,83.10600000000001,91.1,90.0,92.4,19.527,5.0,5.0,5.0,77.777
5.21,3,8.498999999999999,7.551,9.538,66.31899999999999,95.403,195.695,59.8,58.0,30.3,99.8,67.1,90.7,85.8,83.104,91.1,90.0,92.4,19.591,5.0,5.0,5.0,77.279
5.23,3,9.036000000000001,7.724,9.559000000000001,66.71199999999999,95.145,260.64300000000003,59.8,58.0,30.3,99.8,67.1,90.7,85.8,83.102,91.1,90.0,92.4,19.503,5.0,5.0,5.0,76.842
5.25,3,8.882,8.231,9.333,66.1,95.145,257.76599999999996,59.8,58.0,30.3,99.8,67.1,90.7,85.8,83.101,91.1,90.0,92.4,19.434,5.0,5.0,5.0,76.375
5.27,3,8.587,8.47,9.492,66.424,95.317,253.767,59.8,58.0,30.3,99.8,67.1,90.7,85.8,83.101,91.05,90.0,92.4,19.563,5.0,5.0,5.0,75.889
