SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,6.23,5.086,97.89200000000001,92.968,92.505,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,15.405,5,5,5,104.714
0.05,1,5.342,5.982,5.106,68.619,92.936,92.668,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,16.412,5,5,5,104.711
0.1,1,5.367,5.946,5.032,41.292,92.293,91.67699999999999,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,17.619,5,5,5,104.715
0.15,1,5.308,5.959,5.226,31.719,92.487,91.92699999999999,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,18.454,5,5,5,104.705
0.2,1,5.31,5.7,5.059,16.847,92.904,92.314,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,17.85,5,5,5,104.711
0.25,1,5.456,6.219,5.006,33.135999999999996,92.648,92.587,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,18.957,5,5,5,104.71
0.3,1,5.301,6.141,5.111,36.92,92.968,92.61399999999999,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,18.962,5,5,5,104.713
0.35,1,5.306,5.888,5.019,33.147,92.808,92.587,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,19.312,5,5,5,104.709
0.4,1,5.347,5.752,5.066,49.83,93.221,92.75,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,19.155,5,5,5,104.71799999999999
0.45,1,5.308,6.066,5.071,61.221000000000004,93.315,92.61399999999999,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,19.439999999999998,5,5,5,104.708
0.5,1,5.304,5.852,5.042,65.732,93.628,93.233,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,19.216,5,5,5,104.71600000000001
0.55,1,5.423,5.934,5.21,61.221000000000004,93.65899999999999,93.34,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,19.695,5,5,5,104.714
0.6,1,5.361,6.283,5.044,59.093,93.65899999999999,93.525,65.2,55.1,31.2,100.1,68.7,88.8,96.5,88.3,94.8,91.6,94.6,19.332,5,5,5,104.713
0.65,1,5.308,5.688,5.205,55.766999999999996,93.815,93.419,65.1,55.1,31.2,99.9,68.9,88.8,96.5,88.3,94.8,91.6,94.6,19.835,5,5,5,104.712
0.7,1,5.303,6.078,5.046,30.988000000000003,93.753,93.815,65.1,55.1,31.2,99.9,68.9,88.8,96.5,88.3,94.8,91.6,94.6,19.689999999999998,5,5,5,104.71
0.75,1,5.304,6.286,5.203,15.655,94.27600000000001,94.05,65.1,55.1,31.2,99.9,68.9,88.8,96.431,88.3,94.8,91.6,94.6,20.027,5,5,5,104.712
0.8,1,5.367,5.755,5.05,23.448,94.54899999999999,94.464,65.1,55.1,31.2,99.9,68.9,88.8,96.331,88.3,94.8,91.6,94.6,19.71,5,5,5,104.708
0.85,1,5.304,5.708,5.199,29.026,94.306,94.18,65.1,55.1,31.2,99.9,68.9,88.8,96.307,88.3,94.8,91.6,94.6,19.96,5,5,5,104.708
0.9,1,5.349,6.085,5.034,30.096999999999998,94.337,94.438,65.1,55.1,31.2,99.9,68.9,88.8,96.30199999999999,88.3,94.8,91.6,94.6,19.47,5,5,5,104.713
0.95,1,5.306,5.709,5.003,24.533,94.61,94.258,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.3,94.8,91.6,94.6,19.929000000000002,5,5,5,104.705
1.0,1,5.306,5.89,5.06,27.063000000000002,94.73,94.541,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.3,94.8,91.6,94.6,19.491,5,5,5,104.706
1.05,1,5.316,6.245,5.191,28.182,94.82,94.592,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.3,94.8,91.6,94.6,20.087,5,5,5,104.705
1.1,1,5.304,5.925,5.062,27.801,94.82,94.822,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.23100000000001,94.655,91.6,94.6,19.418,5,5,5,104.708
1.15,1,5.31,6.275,5.188,27.898000000000003,94.73,94.797,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.131,94.613,91.6,94.6,20.215,5,5,5,104.704
1.2,1,5.304,5.995,5.068,28.263,94.61,94.899,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.107,94.60300000000001,91.6,94.6,19.475,5,5,5,104.70200000000001
1.25,1,5.31,5.571,5.182,28.039,94.94,95.07600000000001,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.102,94.601,91.6,94.6,20.319000000000003,5,5,5,104.709
1.3,1,5.308,5.929,5.072,27.747,94.79,95.202,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.1,94.6,91.6,94.6,19.631,5,5,5,104.708
1.35,1,5.372,5.791,5.177,27.95,95.179,95.227,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.1,94.6,91.6,94.6,20.238,5,5,5,104.708
1.4,1,5.308,6.253,5.077,27.666999999999998,94.82,95.17699999999999,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.1,94.6,91.6,94.6,19.524,5,5,5,104.704
1.45,1,5.302,5.875,5.172,27.465999999999998,95.089,95.152,65.1,55.1,31.2,99.9,68.9,88.8,96.3,88.1,94.6,91.6,94.6,20.004,5,5,5,104.706
1.5,1,5.342,5.692,5.083,27.541999999999998,94.91,95.227,65.1,55.1,31.2,99.9,68.9,88.71300000000001,96.3,88.1,94.6,91.6,94.6,19.312,5,5,5,104.704
1.55,1,5.302,5.775,5.168,27.587,94.97,95.578,65.1,55.1,31.2,99.9,68.9,88.627,96.3,88.1,94.6,91.6,94.6,19.997999999999998,5,5,5,104.709
1.6,1,5.39,5.858,5.096,27.631999999999998,95.327,95.60300000000001,65.1,55.1,31.2,99.9,68.9,88.60600000000001,96.3,88.1,94.6,91.6,94.6,19.34,5,5,5,104.711
1.65,1,5.357,6.085,5.165,27.51,94.85,95.553,65.1,55.1,31.2,99.9,68.9,88.602,96.3,88.1,94.6,91.498,94.6,20.049,5,5,5,104.706
1.7,1,5.312,5.984,5.13,27.406,95.179,95.702,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.423,94.6,19.357999999999997,5,5,5,104.70700000000001
1.75,1,5.3,5.992,5.163,27.02,95.38600000000001,96.072,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.406,94.6,20.250999999999998,5,5,5,104.709
1.8,1,5.309,5.856,5.1,27.241999999999997,95.445,96.17,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.40100000000001,94.6,19.429000000000002,5,5,5,104.708
1.85,1,5.297,5.715,5.161,26.943,95.415,96.12100000000001,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.6,20.163,5,5,5,104.70299999999999
1.9,1,5.309,5.617,5.103,26.901,95.562,96.293,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.575,19.526,5,5,5,104.71700000000001
1.95,1,5.301,6.051,5.157,26.568,95.562,96.17,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.518,20.054000000000002,5,5,5,104.704
2.0,1,5.309,6.011,5.112,26.671999999999997,95.62100000000001,96.487,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.50399999999999,19.397,5,5,5,104.706
2.05,1,5.306,6.155,5.155,26.238000000000003,95.533,96.414,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.501,19.173000000000002,5,5,5,104.70200000000001
2.1,1,5.361,6.002,5.117,26.447,95.415,96.195,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.5,20.328,5,5,5,104.705
2.15,1,5.298,5.895,5.152,25.159000000000002,95.709,96.17,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.5,19.189999999999998,5,5,5,104.70299999999999
2.2,1,5.31,6.1259999999999994,5.123,25.633000000000003,95.999,96.268,65.1,55.1,31.2,99.9,68.9,88.6,96.3,88.1,94.6,91.4,94.5,20.225,5,5,5,104.70299999999999
2.25,1,5.301,5.659,5.15,24.522000000000002,95.825,96.244,65.1,55.1,31.2,99.9,68.9,88.6,96.184,88.1,94.6,91.4,94.5,19.224,5,5,5,104.706
2.3,1,5.321,6.117,5.133,26.250999999999998,95.91199999999999,96.219,65.1,55.1,31.2,99.9,68.9,88.6,96.12,88.1,94.6,91.4,94.5,20.285,5,5,5,104.711
2.35,1,5.301,5.8100000000000005,5.15,25.109,95.679,96.17,65.1,55.1,31.2,99.9,68.9,88.6,96.105,88.1,94.6,91.4,94.5,19.16,5,5,5,104.704
2.4,1,5.31,6.265,5.144,26.022,95.679,95.97399999999999,65.1,55.1,31.2,99.9,68.9,88.6,96.101,88.1,94.6,91.4,94.5,20.256,5,5,5,104.714
2.45,1,5.298,5.993,5.146,27.037,95.445,95.727,65.1,55.1,31.2,99.9,68.9,88.6,96.1,88.1,94.6,91.4,94.5,19.043,5,5,5,104.70200000000001
2.5,1,5.358,5.886,5.147,52.356,95.679,95.82600000000001,65.1,55.1,31.2,99.9,68.9,88.6,96.1,88.1,94.6,91.4,94.5,20.064,5,5,5,104.704
2.55,1,5.354,6.14,5.143,83.86399999999999,95.267,95.752,65.1,55.1,31.2,99.9,68.9,88.6,96.1,88.1,94.6,91.4,94.5,19.141,5,5,5,104.70700000000001
2.6,1,5.345,6.068,5.155,120.681,95.267,95.303,65.1,55.1,31.2,99.9,68.9,88.6,96.1,88.1,94.6,91.4,94.5,20.216,5,5,5,104.713
2.65,1,5.296,6.095,5.139,149.286,95.883,95.82600000000001,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.1,94.6,91.4,94.5,19.252000000000002,5,5,5,104.70700000000001
2.7,1,5.401,5.927,5.164,172.87599999999998,95.59100000000001,95.60300000000001,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.1,94.6,91.4,94.5,20.192,5,5,5,104.68700000000001
2.75,1,5.295,5.665,5.135,181.79,95.679,95.9,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.1,94.6,91.4,94.5,19.28,5,5,5,104.691
2.8,1,5.313,5.812,5.17,184.16299999999998,95.47399999999999,95.752,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.1,94.6,91.4,94.5,20.215,5,5,5,104.68700000000001
2.85,1,5.314,5.799,5.132,178.12099999999998,95.59100000000001,95.999,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.1,94.6,91.4,94.5,19.262999999999998,5,5,5,104.689
2.9,1,5.321,5.769,5.179,158.019,95.796,95.949,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.1,94.6,91.4,94.5,20.278,5,5,5,104.693
2.95,1,5.294,6.059,5.129,128.735,95.562,95.9,65.0,55.0,31.2,99.7,68.8,88.6,96.1,88.013,94.6,91.4,94.5,19.391,5,5,5,104.695
3.0,1,5.362,6.216,5.185,96.77799999999999,95.796,95.702,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.92699999999999,94.6,91.4,94.5,20.462,5,5,5,104.693
3.05,1,5.294,6.061,5.124,71.265,95.738,95.875,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.906,94.6,91.4,94.5,20.298000000000002,5,5,5,104.689
3.1,1,5.316,5.63,5.19,55.938,95.562,95.82600000000001,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.902,94.6,91.4,94.5,19.512999999999998,5,5,5,104.693
3.15,14,5.294,5.777,5.122,115.969,95.679,96.146,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.6,91.4,94.5,20.113,5,5,5,104.69200000000001
3.2,14,5.315,5.6370000000000005,5.196,104.71799999999999,95.415,95.801,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.6,91.4,94.5,19.401,5,5,5,104.685
3.25,14,5.295,5.686,5.119,82.455,95.327,95.60300000000001,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.6,91.4,94.5,20.195,5,5,5,104.69
3.3,14,5.314,6.253,5.202,56.761,95.533,95.528,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.6,91.4,94.5,19.517000000000003,5,5,5,104.681
3.35,14,5.294,6.162,5.118,35.169,94.94,95.328,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.6,91.4,94.5,20.17,5,5,5,104.689
3.4,14,5.315,5.691,5.207,40.62,95.562,95.553,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.556,91.4,94.5,19.470999999999997,5,5,5,104.69200000000001
3.45,14,5.294,5.756,5.115,55.435,95.533,95.67699999999999,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.513,91.4,94.5,19.922,5,5,5,104.691
3.5,14,5.316,5.886,5.215,73.41199999999999,95.738,95.702,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.503,91.4,94.5,19.32,5,5,5,104.694
3.55,14,5.315,5.741,5.113,93.27799999999999,95.679,95.801,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.501,91.4,94.5,20.012,5,5,5,104.694
3.6,14,5.316,5.594,5.219,113.897,95.825,95.77600000000001,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.436,5,5,5,104.689
3.65,14,5.338,6.019,5.111,134.089,95.119,95.378,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,20.117,5,5,5,104.694
3.7,14,5.317,5.716,5.23,150.373,95.62100000000001,95.652,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.293,5,5,5,104.68700000000001
3.75,14,5.294,5.8100000000000005,5.11,162.55100000000002,95.415,95.277,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.753,5,5,5,104.686
3.8,14,5.317,5.809,5.235,172.63,95.38600000000001,95.403,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.522,5,5,5,104.685
3.85,14,5.296,5.891,5.107,178.912,95.327,95.403,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.991,5,5,5,104.68799999999999
3.9,14,5.319,5.913,5.244,176.957,95.445,95.453,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.275,5,5,5,104.68799999999999
3.95,14,5.294,5.759,5.105,175.87,95.415,95.277,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,20.060000000000002,5,5,5,104.68799999999999
4.0,14,5.315,6.0329999999999995,5.253,177.107,95.238,95.528,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.48,5,5,5,104.68799999999999
4.05,14,5.292,6.083,5.102,173.47,95.06,95.152,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,20.268,5,5,5,104.68799999999999
4.1,14,5.317,5.948,5.2620000000000005,173.958,95.089,95.528,65.0,55.0,31.2,99.7,68.8,88.6,96.1,87.9,94.5,91.4,94.5,19.360999999999997,5,5,5,104.685
4.15,14,5.292,5.945,5.1,176.362,95.179,95.17699999999999,65.0,55.0,31.2,99.7,68.8,88.6,96.075,87.9,94.5,91.4,94.5,20.305999999999997,5,5,5,104.691
4.2,14,5.317,5.997,5.27,173.873,95.562,95.252,65.0,55.0,31.2,99.7,68.8,88.6,95.942,87.9,94.5,91.255,94.5,19.265,5,5,5,104.686
4.22,3,5.289,5.661,5.031,175.46200000000002,95.327,95.328,65.0,55.0,31.2,99.7,68.8,88.6,95.923,87.9,94.5,91.23100000000001,94.5,19.617,5,5,5,104.689
4.24,3,5.29,5.912,5.031,172.018,93.99600000000001,94.333,65.0,55.0,31.2,99.7,68.8,88.6,95.913,87.9,94.5,91.218,94.5,19.244,5,5,5,104.69200000000001
4.26,3,5.468,5.756,5.031,155.821,94.487,94.796,65.0,55.0,31.2,99.7,68.8,88.6,95.907,87.9,94.5,91.21,94.5,19.325,5,5,5,104.697
4.28,3,5.293,5.9399999999999995,5.031,138.256,94.729,95.102,65.0,55.0,31.2,99.7,68.8,88.6,95.904,87.9,94.5,91.206,94.5,19.454,5,5,5,104.69200000000001
4.3,3,5.29,5.838,5.031,121.406,94.457,94.796,65.0,55.0,31.2,99.7,68.8,88.6,95.902,87.9,94.5,91.203,94.5,19.468,5,5,5,104.693
4.32,3,5.288,5.651,5.03,101.713,94.608,94.898,65.0,55.0,31.2,99.7,68.8,88.6,95.90100000000001,87.9,94.5,91.202,94.5,19.478,5,5,5,104.693
4.34,3,5.295,5.665,5.03,85.757,94.79,94.358,65.0,55.0,31.2,99.7,68.8,88.6,95.90100000000001,87.9,94.5,91.20100000000001,94.5,19.484,5,5,5,104.69200000000001
4.36,3,5.6129999999999995,5.711,5.03,89.572,94.578,94.719,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.20100000000001,94.413,19.547,5,5,5,104.695
4.38,3,5.6690000000000005,5.789,5.03,81.17699999999999,94.94,94.77,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.363,19.656,5,5,5,104.35700000000001
4.4,3,5.787,5.729,5.03,76.57300000000001,95.0,95.025,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.336,19.478,5,5,5,103.59700000000001
4.42,3,6.326,5.662,5.029,60.174,95.0,95.051,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.32,19.496,5,5,5,102.115
4.44,3,5.8629999999999995,5.651,5.029,49.077,95.06,95.051,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.311,19.593,5,5,5,101.088
4.46,3,5.786,5.75,5.029,52.703,94.639,95.07600000000001,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.306,19.521,5,5,5,99.818
4.48,3,5.764,5.655,5.029,41.494,94.88,95.127,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.304,19.683,5,5,5,98.65
4.5,3,6.014,6.161,5.029,46.076,95.12,95.203,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.30199999999999,19.468,5,5,5,97.50200000000001
4.52,3,5.983,5.741,5.029,48.961000000000006,94.97,95.178,65.0,55.0,31.2,99.7,68.8,88.6,95.9,87.9,94.5,91.2,94.301,19.401,5,5,5,96.529
4.54,3,5.699,5.854,5.029,51.611999999999995,94.91,95.051,65.0,55.0,31.2,99.7,68.8,88.531,95.9,87.9,94.5,91.2,94.301,19.209000000000003,5,5,5,95.639
4.56,3,5.806,5.631,5.029,56.242,94.699,95.051,65.0,55.0,31.2,99.7,68.8,88.47399999999999,95.9,87.9,94.5,91.2,94.3,19.594,5,5,5,94.76100000000001
4.58,3,6.073,5.8309999999999995,5.029,60.08,95.09,95.0,65.0,55.0,31.2,99.7,68.8,88.442,95.9,87.9,94.5,91.2,94.3,19.492,5,5,5,93.87899999999999
4.6,3,5.618,6.074,5.029,63.743,95.03,94.796,65.0,55.0,31.2,99.7,68.8,88.423,95.9,87.9,94.5,91.2,94.3,19.418,5,5,5,92.999
4.62,3,5.909,5.936,5.029,67.956,94.82,94.949,65.0,55.0,31.2,99.7,68.8,88.413,95.9,87.9,94.5,91.2,94.3,19.35,5,5,5,92.12700000000001
4.64,3,5.689,5.882,5.028,71.753,94.76,94.694,64.9,54.9,31.2,99.3,68.8,88.407,95.9,87.9,94.5,91.2,94.3,19.598,5,5,5,91.283
4.66,3,5.7059999999999995,5.851,5.028,75.017,94.729,95.07600000000001,64.9,54.9,31.2,99.3,68.8,88.404,95.9,87.9,94.5,91.2,94.3,19.238,5,5,5,90.369
4.68,3,5.809,5.8,5.028,76.314,94.639,95.404,64.9,54.9,31.2,99.3,68.8,88.402,95.9,87.9,94.5,91.2,94.3,19.713,5,5,5,89.421
4.7,3,5.6129999999999995,5.796,5.028,69.318,94.729,95.68,64.9,54.9,31.2,99.3,68.8,88.40100000000001,95.9,87.9,94.5,91.2,94.3,19.594,5,5,5,88.548
4.72,3,5.667,6.1850000000000005,5.028,70.45100000000001,94.699,95.804,64.9,54.9,31.2,99.3,68.8,88.40100000000001,95.9,87.9,94.5,91.2,94.3,19.482,5,5,5,87.964
