SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0280000000000005,5.633,5.0,99.603,92.61,91.875,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.474,5,5,5,104.573
0.05,1,6.49,5.4879999999999995,5.0,69.046,92.82600000000001,91.956,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.73,5,5,5,104.55799999999999
0.1,1,5.8740000000000006,5.652,5.0,46.845,92.486,91.54899999999999,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.222,5,5,5,104.574
0.15,1,5.906,5.523,5.0,31.185,92.047,91.164,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.595999999999997,5,5,5,104.56200000000001
0.2,1,6.114,5.514,5.007,18.768,92.517,91.60300000000001,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.377000000000002,5,5,5,104.565
0.25,1,6.245,5.433,5.0,32.001999999999995,92.61,91.848,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.531,5,5,5,104.55799999999999
0.3,1,6.157,5.452,5.003,32.564,92.548,91.956,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,16.891,5,5,5,104.573
0.35,1,6.261,5.503,5.002,39.668,92.672,91.631,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,18.564,5,5,5,104.566
0.4,1,6.448,5.46,5.001,50.021,92.548,92.145,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,17.844,5,5,5,104.572
0.45,1,6.2490000000000006,5.584,5.0,60.688,92.82600000000001,92.118,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,19.031,5,5,5,104.56
0.5,1,6.197,5.53,5.146,65.839,93.194,92.598,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,18.587,5,5,5,104.572
0.55,1,6.325,5.468,5.139,60.678000000000004,93.22399999999999,92.545,65.2,55.0,29.9,99.0,67.9,88.1,96.0,87.7,94.9,91.7,94.7,20.011,5,5,5,104.564
0.6,1,6.285,5.482,5.144,58.36,93.285,92.888,65.2,55.0,29.9,99.0,67.9,87.96300000000001,96.0,87.613,94.9,91.7,94.7,18.985999999999997,5,5,5,104.57799999999999
0.65,1,6.433,5.578,5.138,52.876999999999995,93.497,93.071,65.2,55.0,29.9,99.0,67.9,87.915,96.0,87.527,94.9,91.7,94.7,20.175,5,5,5,104.569
0.7,1,6.051,6.072,5.23,29.858,93.587,93.176,65.2,55.0,29.9,99.0,67.9,87.904,96.0,87.506,94.9,91.7,94.7,18.887,5,5,5,104.579
0.75,1,6.191,5.527,5.01,15.515999999999998,93.917,93.564,65.2,55.0,29.9,99.0,67.9,87.90100000000001,96.0,87.501,94.9,91.7,94.642,20.093,5,5,5,104.56700000000001
0.8,1,5.8100000000000005,5.455,5.0,24.383,94.27199999999999,93.615,65.2,55.0,29.9,99.0,67.9,87.9,96.0,87.5,94.9,91.7,94.61,18.985,5,5,5,104.569
0.85,1,6.525,5.53,5.0,28.701999999999998,94.21300000000001,93.743,65.2,55.0,29.9,99.0,67.9,87.9,95.95,87.5,94.9,91.7,94.602,20.313,5,5,5,104.555
0.9,1,5.996,5.541,5.005,30.013,94.095,93.512,65.2,55.0,29.9,99.0,67.9,87.9,95.836,87.5,94.9,91.7,94.601,19.290999999999997,5,5,5,104.568
0.95,1,6.129,5.434,5.0,24.643,94.331,93.94800000000001,65.2,55.0,29.9,99.0,67.9,87.9,95.808,87.5,94.9,91.7,94.6,20.282,5,5,5,104.566
1.0,1,6.307,5.485,5.01,26.881999999999998,94.21300000000001,93.94800000000001,65.2,55.0,29.9,99.0,67.9,87.9,95.80199999999999,87.5,94.9,91.7,94.6,19.256,5,5,5,104.572
1.05,1,6.165,5.666,5.141,27.998,94.44800000000001,93.82,65.2,55.0,29.9,99.0,68.0,87.9,95.8,87.5,94.9,91.7,94.6,20.485999999999997,5,5,5,104.569
