SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.747,6.098,5.024,93.869,92.49,92.37100000000001,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.184,94.6,91.4,94.6,14.14,5,5,5,104.47
0.05,1,5.587,5.969,5.134,65.16499999999999,92.49,92.108,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.12,94.6,91.4,94.6,14.921,5,5,5,104.47399999999999
0.1,1,5.578,5.627,5.02,44.689,92.178,91.515,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.105,94.6,91.4,94.6,13.917,5,5,5,104.469
0.15,1,5.475,5.6579999999999995,5.048,31.275,91.723,91.244,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.101,94.6,91.4,94.6,16.223,5,5,5,104.471
0.2,1,5.503,5.711,5.06,16.601,92.455,91.753,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.1,94.484,91.4,94.6,15.998,5,5,5,104.471
0.25,1,5.508,5.7509999999999994,5.031,30.215999999999998,92.38600000000001,91.90100000000001,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.1,94.42,91.4,94.6,17.953,5,5,5,104.477
0.3,1,5.509,5.574,5.012,32.117,92.49,92.37100000000001,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.1,94.405,91.4,94.6,17.506999999999998,5,5,5,104.47399999999999
0.35,1,5.369,5.535,5.286,38.366,92.593,92.137,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.1,94.40100000000001,91.4,94.6,19.091,5,5,5,104.477
0.4,1,5.589,5.584,5.014,50.301,92.798,92.225,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.1,94.4,91.4,94.6,18.229,5,5,5,104.475
0.45,1,5.667,5.691,5.018,61.378,92.866,92.458,65.0,55.0,29.4,99.5,68.5,88.5,95.9,88.1,94.4,91.255,94.6,19.426,5,5,5,104.48100000000001
0.5,1,5.371,5.683,5.089,64.78899999999999,93.17,92.805,65.0,55.0,29.4,99.5,68.5,88.5,95.78399999999999,88.1,94.4,91.21300000000001,94.6,18.676,5,5,5,104.47
0.55,1,5.378,5.915,5.311,59.945,93.17,92.977,65.0,55.0,29.4,99.5,68.5,88.5,95.72,88.1,94.4,91.203,94.6,19.833,5,5,5,104.477
0.6,1,5.595,5.704,5.084,57.375,93.438,93.318,65.0,55.0,29.4,99.5,68.5,88.5,95.705,88.1,94.4,91.20100000000001,94.6,18.822000000000003,5,5,5,104.471
0.65,1,5.52,5.489,5.322,52.39,93.438,93.543,65.0,55.0,29.4,99.5,68.5,88.5,95.70100000000001,88.1,94.4,91.2,94.6,20.262,5,5,5,104.47399999999999
0.7,1,5.308,5.602,5.038,29.386,93.671,93.628,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,19.09,5,5,5,104.47399999999999
0.75,1,5.366,5.727,5.069,14.904,93.869,93.99,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,20.15,5,5,5,104.476
0.8,1,5.41,5.572,5.082,21.49,94.0,93.74,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,19.189,5,5,5,104.475
0.85,1,5.556,5.596,5.337,18.956,93.869,93.684,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,20.084000000000003,5,5,5,104.477
0.9,1,5.327,5.79,5.079,30.811999999999998,94.033,94.183,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,19.130000000000003,5,5,5,104.46799999999999
0.95,1,5.358,5.712,5.034,23.665,94.066,93.403,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,20.185000000000002,5,5,5,104.47200000000001
1.0,1,5.328,5.471,5.001,23.136,94.391,93.99,65.0,55.0,29.4,99.5,68.5,88.5,95.7,88.1,94.4,91.2,94.6,19.191,5,5,5,104.469
1.05,1,5.353,5.497,5.046,27.904,94.294,94.238,65.0,55.0,29.4,99.5,68.5,88.363,95.7,88.1,94.4,91.2,94.6,20.256999999999998,5,5,5,104.471
1.1,1,5.379,5.756,5.096,27.276,94.423,93.851,65.0,55.0,29.4,99.5,68.5,88.315,95.7,88.1,94.4,91.2,94.6,20.089,5,5,5,104.46799999999999
1.15,1,5.49,5.521,5.004,27.101,94.033,94.156,65.0,55.0,29.4,99.5,68.5,88.304,95.7,88.1,94.4,91.2,94.6,19.591,5,5,5,104.477
1.2,1,5.482,5.5649999999999995,5.085,26.839000000000002,94.294,94.238,65.0,55.0,29.4,99.5,68.5,88.301,95.7,88.1,94.4,91.2,94.6,20.076999999999998,5,5,5,104.46700000000001
1.25,1,5.382,5.526,5.155,26.844,94.26100000000001,94.485,65.0,55.0,29.4,99.5,68.5,88.3,95.7,88.1,94.4,91.2,94.6,19.867,5,5,5,104.471
1.3,1,5.399,5.629,5.007,26.851,94.71300000000001,94.865,65.0,55.0,29.4,99.5,68.5,88.3,95.7,88.1,94.4,91.2,94.6,20.225,5,5,5,104.469
1.35,1,5.434,5.695,5.094,26.641,94.456,94.73,65.0,55.0,29.4,99.5,68.5,88.3,95.7,88.1,94.4,91.2,94.6,19.566,5,5,5,104.47200000000001
