SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.994,9.898,5.045,99.094,92.439,91.805,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,17.718,5,5,5,104.667
0.05,1,5.866,10.076,5.136,68.407,92.663,91.916,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,17.212,5,5,5,104.661
0.1,1,5.849,10.231,5.0,44.556,92.535,91.666,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,18.402,5,5,5,104.67
0.15,1,5.985,10.424,5.01,32.335,91.559,91.133,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,18.225,5,5,5,104.667
0.2,1,5.9670000000000005,10.231,5.002,18.08,92.407,91.638,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,18.966,5,5,5,104.666
0.25,1,5.872,9.703,5.21,31.734,92.759,91.694,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,18.947000000000003,5,5,5,104.664
0.3,1,5.9350000000000005,9.772,5.036,34.828,93.075,91.638,65.1,55.1,29.4,99.5,68.9,88.3,95.9,87.8,94.6,91.3,94.2,18.963,5,5,5,104.661
0.35,1,6.116,9.91,5.085,36.917,92.695,91.999,65.1,55.2,29.4,99.7,69.2,88.21300000000001,95.9,87.8,94.55,91.3,94.2,19.396,5,5,5,104.662
0.4,1,5.982,9.684000000000001,5.053,51.29,92.98,92.24600000000001,65.1,55.2,29.4,99.7,69.2,88.127,95.9,87.64699999999999,94.436,91.3,94.2,18.798000000000002,5,5,5,104.65899999999999
0.45,1,5.769,10.229,5.474,62.839,93.138,92.355,65.1,55.2,29.4,99.7,69.2,88.10600000000001,95.9,87.611,94.408,91.3,94.2,20.125999999999998,5,5,5,104.65899999999999
0.5,1,5.914,9.648,5.064,66.012,93.107,92.3,65.1,55.2,29.4,99.7,69.2,88.102,95.9,87.60300000000001,94.402,91.3,94.2,19.399,5,5,5,104.66
0.55,1,6.208,9.591999999999999,5.392,60.365,93.388,92.842,65.1,55.2,29.4,99.7,69.2,88.1,95.9,87.601,94.4,91.3,94.2,20.109,5,5,5,104.662
0.6,1,5.636,9.491,5.064,58.911,93.295,92.842,65.1,55.2,29.4,99.7,69.2,88.1,95.9,87.6,94.4,91.3,94.2,19.036,5,5,5,104.65899999999999
0.65,1,5.976,9.759,5.394,53.206,93.513,93.42699999999999,65.1,55.2,29.4,99.7,69.2,88.1,95.9,87.6,94.4,91.3,94.2,20.256,5,5,5,104.65799999999999
0.7,1,5.947,10.1,5.065,29.991999999999997,93.73,93.21600000000001,65.1,55.2,29.4,99.7,69.2,88.1,95.9,87.6,94.4,91.3,94.2,18.907,5,5,5,104.65299999999999
