SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.557,5.764,6.664,92.574,93.297,92.27600000000001,64.7,54.9,29.4,100.9,65.5,87.7,94.6,87.0,94.0,90.6,93.8,20.231,5,5,5,104.428
0.05,1.0,6.652,5.803,6.5280000000000005,64.372,92.839,91.684,64.7,54.9,29.4,100.9,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.359,5,5,5,104.428
0.1,1.0,6.784,5.559,6.654,53.512,92.264,91.462,64.7,54.9,29.4,100.9,65.5,87.7,94.6,87.0,94.0,90.6,93.8,20.347,5,5,5,104.427
0.15,1.0,6.135,5.779,6.726,46.343,93.192,91.715,64.7,54.9,29.4,100.9,65.5,87.547,94.6,87.0,94.0,90.6,93.8,19.482,5,5,5,104.431
0.2,1.0,6.21,6.042,6.752,27.625,93.122,92.09,64.7,54.9,29.4,100.9,65.5,87.51100000000001,94.6,87.0,94.0,90.6,93.8,19.951,5,5,5,104.427
0.25,1.0,6.594,5.573,6.74,31.714000000000002,93.227,92.214,64.7,54.9,29.4,100.9,65.5,87.503,94.6,87.0,94.0,90.6,93.775,19.572000000000003,5,5,5,104.432
0.3,1.0,6.828,5.911,6.641,36.478,93.157,92.12100000000001,64.7,54.9,29.4,100.9,65.5,87.501,94.6,87.0,94.0,90.6,93.642,20.227,5,5,5,104.436
0.35,1.0,6.3309999999999995,5.53,6.695,33.879999999999995,93.157,92.183,64.7,54.9,29.4,100.9,65.5,87.5,94.6,87.0,94.0,90.6,93.61,19.421,5,5,5,104.44
0.4,1.0,6.647,5.6690000000000005,6.5280000000000005,35.273,93.437,92.183,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.931,94.0,90.6,93.602,20.502000000000002,5,5,5,104.44
0.45,1.0,6.383,6.1,6.586,50.123999999999995,93.611,92.4,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.831,94.0,90.6,93.601,19.384999999999998,5,5,5,104.439
0.5,1.0,6.1530000000000005,5.894,6.224,69.271,93.645,92.61399999999999,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.807,94.0,90.6,93.6,19.930999999999997,5,5,5,104.43700000000001
0.55,1.0,6.018,5.981,5.026,62.128,93.68,93.22,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.80199999999999,94.0,90.6,93.6,19.45,5,5,5,104.435
0.6,1.0,6.214,6.0440000000000005,5.412,55.298,94.092,93.13,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.8,94.0,90.6,93.6,19.884,5,5,5,104.431
0.65,1.0,6.37,5.989,5.026,50.457,94.16,93.07,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.8,94.0,90.6,93.6,19.404000000000003,5,5,5,104.436
0.7,1.0,6.288,5.861,5.412,28.043000000000003,94.431,93.548,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.8,94.0,90.6,93.6,20.844,5,5,5,104.439
0.75,1.0,6.389,5.886,5.027,12.815999999999999,94.7,93.548,64.7,54.9,29.4,100.9,65.5,87.5,94.6,86.8,94.0,90.6,93.6,19.618000000000002,5,5,5,104.434
