SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.374,5.733,5.151,99.154,92.477,91.781,64.7,54.9,30.1,98.9,65.5,87.4,94.6,86.9,94.1,90.7,93.8,17.045,5,5,5,104.54700000000001
0.05,1.0,5.353,5.72,5.264,69.529,92.795,92.152,64.7,54.9,30.1,98.9,65.5,87.4,94.6,86.9,94.1,90.7,93.8,16.755000000000003,5,5,5,104.54799999999999
0.1,1.0,5.477,5.612,5.209,46.646,92.227,91.312,64.7,54.9,30.1,98.9,65.5,87.4,94.6,86.9,94.1,90.7,93.8,18.526,5,5,5,104.54799999999999
0.15,1.0,5.346,5.769,5.19,31.365,92.37,91.249,64.7,54.9,30.1,98.9,65.5,87.4,94.6,86.9,94.1,90.7,93.8,17.793,5,5,5,104.541
0.2,1.0,5.413,5.599,5.196,17.919,92.477,91.594,64.7,54.9,30.1,98.9,65.5,87.4,94.6,86.9,94.1,90.7,93.8,19.016,5,5,5,104.54700000000001
0.25,1.0,5.361,5.601,5.28,24.074,92.619,91.781,64.7,54.9,30.1,98.9,65.5,87.4,94.532,86.9,94.1,90.7,93.67399999999999,18.168,5,5,5,104.55
0.3,1.0,5.322,5.841,5.405,35.269000000000005,92.548,91.843,64.7,54.9,30.1,98.9,65.5,87.4,94.508,86.9,94.1,90.7,93.618,19.649,5,5,5,104.54899999999999
0.35,1.0,5.438,5.958,5.354,43.87,92.583,91.874,64.7,54.9,30.1,98.9,65.5,87.4,94.502,86.9,93.955,90.7,93.604,18.675,5,5,5,104.54899999999999
0.4,1.0,5.353,5.459,5.297,45.77,92.97,91.626,64.7,54.9,30.1,98.9,65.5,87.4,94.5,86.747,93.913,90.7,93.601,20.052999999999997,5,5,5,104.546
0.45,1.0,5.329,5.987,5.34,50.973,93.11,92.06,64.7,54.9,30.1,98.9,65.5,87.4,94.5,86.711,93.903,90.7,93.6,18.704,5,5,5,104.546
