SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,5.441,5.263,5.0,92.3,95.0,81.6,36.1,68.161,54.003,15.0,92.2,89.047,812.6,15.0,92.8,89.0,5.0,12.117,5.0,5.0,104.69200000000001
0.05,1,5.827,5.457,5.01,5.0,92.155,95.30199999999999,81.6,36.1,68.343,54.001,15.0,92.2,89.01100000000001,812.6,15.0,92.8,89.0,5.0,12.206,5.0,5.0,104.689
0.1,1,5.71,5.487,5.089,5.0,91.641,94.848,81.6,36.1,68.53899999999999,54.0,15.0,92.2,89.003,812.6,15.0,92.8,89.0,5.0,12.379,5.0,5.0,104.684
0.15,1,5.729,5.46,5.176,5.0,92.009,94.634,81.6,36.1,68.72200000000001,54.0,15.0,92.2,89.001,812.6,15.0,92.69800000000001,89.0,5.0,12.342,5.0,5.0,104.684
0.2,1,5.7379999999999995,5.444,5.102,5.0,92.009,95.242,81.6,36.1,68.89699999999999,53.863,15.0,92.2,89.0,812.6,15.0,92.623,89.0,5.0,12.156,5.0,5.0,104.678
0.25,1,5.8,5.556,5.002,5.0,92.336,95.12100000000001,81.6,36.1,69.063,53.815,15.0,92.2,89.0,812.6,15.0,92.60600000000001,89.0,5.0,11.705,5.0,5.0,104.677
0.3,1,5.501,5.441,5.169,5.0,92.3,94.78699999999999,81.6,36.1,69.218,53.804,15.0,92.2,89.0,812.6,15.0,92.601,89.0,5.0,11.519,5.0,5.0,104.68299999999999
0.35,1,6.155,5.507,5.05,5.0,92.227,94.97,81.6,36.1,69.357,53.801,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,11.759,5.0,5.0,104.684
0.4,1,5.691,5.44,5.166,5.0,91.972,94.818,81.6,36.1,69.542,53.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.293,5.0,5.0,104.681
0.45,1,5.627,5.527,5.245,5.0,92.336,94.87899999999999,81.6,36.1,69.71199999999999,53.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.205,5.0,5.0,104.68
0.5,1,5.983,5.449,5.02,5.0,92.408,95.242,81.6,36.1,69.89500000000001,53.8,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.067,5.0,5.0,104.67
0.55,1,5.729,5.456,5.069,5.0,92.695,95.362,81.6,36.1,70.019,53.655,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.189,5.0,5.0,104.675
0.6,1,5.8,5.491,5.14,5.0,92.90899999999999,94.939,81.6,36.1,70.131,53.613,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.172,5.0,5.0,104.67200000000001
0.65,1,5.504,5.471,5.193,5.0,92.767,95.061,81.6,36.1,70.25999999999999,53.603,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.302,5.0,5.0,104.689
0.7,1,5.986,5.443,5.228,5.0,92.98,95.392,81.6,36.1,70.47399999999999,53.601,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,12.015,5.0,5.0,104.689
0.75,1,5.531,5.456,5.187,5.0,93.40100000000001,95.03,81.6,36.1,70.57,53.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,11.274000000000001,5.0,5.0,104.68299999999999
0.8,1,6.055,5.448,5.171,5.0,93.40100000000001,94.87899999999999,81.6,36.1,70.745,53.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,11.011,5.0,5.0,104.68799999999999
0.85,1,5.945,5.682,5.132,5.0,93.191,95.061,81.6,36.1,70.918,53.575,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,11.055,5.0,5.0,104.67
0.9,1,6.053,5.44,5.193,5.0,93.297,94.696,81.6,36.1,71.05699999999999,53.442,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,11.022,5.0,5.0,104.69
