SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.376999999999999,6.014,5.188,98.0,91.493,90.46300000000001,65.4,55.1,29.3,100.1,80.6,99.601,106.7,99.5,95.1,92.4,96.2,7.761,5,5,5,104.39299999999999
0.05,1.0,9.225999999999999,5.854,5.104,68.13499999999999,91.259,90.429,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,95.1,92.4,96.2,7.843,5,5,5,104.402
0.1,1.0,9.152000000000001,5.897,5.213,46.091,90.747,89.596,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,95.1,92.4,96.2,6.245,5,5,5,104.396
0.15,1.0,9.008,5.705,5.024,34.087,90.866,89.876,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.97399999999999,92.4,96.2,7.0440000000000005,5,5,5,104.402
0.2,1.0,8.842,5.666,5.115,18.197000000000003,91.10300000000001,90.292,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.918,92.4,96.2,7.067,5,5,5,104.4
0.25,1.0,8.95,5.793,5.021,23.226,91.493,90.32600000000001,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.904,92.4,96.2,7.525,5,5,5,104.399
0.3,1.0,8.889,5.798,5.035,34.372,91.454,90.70100000000001,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.90100000000001,92.4,96.2,7.8260000000000005,5,5,5,104.397
0.35,1.0,8.686,6.155,5.004,42.948,91.454,90.70100000000001,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.9,92.4,96.2,7.162,5,5,5,104.402
0.4,1.0,9.367,5.955,5.017,41.393,91.181,90.633,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.9,92.4,96.2,7.4830000000000005,5,5,5,104.402
0.45,1.0,9.238,5.832,5.013,52.31399999999999,91.801,90.735,65.4,55.1,29.3,100.1,80.6,99.6,106.7,99.5,94.9,92.4,96.2,7.71,5,5,5,104.40299999999999
0.5,1.0,8.738,5.5920000000000005,5.399,61.9,91.839,91.33800000000001,65.4,55.1,29.3,100.1,80.6,99.6,106.56299999999999,99.5,94.9,92.4,96.2,6.6530000000000005,5,5,5,104.40299999999999
0.55,1.0,8.926,5.953,5.06,58.996,92.22,91.50399999999999,65.4,55.1,29.3,100.1,80.6,99.6,106.515,99.5,94.9,92.4,96.2,7.522,5,5,5,104.402
0.6,1.0,9.003,5.687,5.399,56.422,92.483,91.669,65.4,55.1,29.3,100.1,80.6,99.6,106.50399999999999,99.5,94.9,92.4,96.2,7.494,5,5,5,104.397
0.65,1.0,9.186,5.8629999999999995,5.065,47.021,92.633,91.865,65.4,55.1,29.3,100.1,80.6,99.6,106.501,99.5,94.9,92.28399999999999,96.2,7.4879999999999995,5,5,5,104.398
0.7,1.0,9.282,5.89,5.007,27.87,93.22399999999999,92.351,65.4,55.1,29.3,100.1,80.6,99.6,106.5,99.5,94.9,92.22,96.2,7.338,5,5,5,104.396
