SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,5.538,5.238,5.0,93.003,95.584,78.4,36.9,65.84100000000001,54.2,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.917000000000002,5.0,5.0,104.49600000000001
0.05,1,5.341,5.607,5.241,5.0,92.602,95.185,78.4,36.9,66.002,54.2,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.062000000000001,5.0,5.0,104.49799999999999
0.1,1,5.386,5.639,5.127,5.0,92.821,95.339,78.4,36.9,66.22200000000001,54.084,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.281,5.0,5.0,104.488
0.15,1,5.541,5.525,5.345,5.0,92.528,95.247,78.4,36.9,66.358,54.02,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.957999999999998,5.0,5.0,104.494
0.2,1,5.417,5.572,5.319,5.0,92.528,95.553,78.4,36.9,66.60300000000001,54.005,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.565000000000001,5.0,5.0,104.48299999999999
0.25,1,5.418,5.675,5.193,5.0,92.565,95.705,78.4,36.9,66.74600000000001,54.001,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.363,5.0,5.0,104.491
0.3,1,5.5440000000000005,5.476,5.292,5.0,92.565,95.553,78.4,36.9,66.863,54.0,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.392,5.0,5.0,104.49700000000001
0.35,1,5.347,5.704,5.288,5.0,92.748,95.887,78.553,36.9,67.075,54.0,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.45,5.0,5.0,104.495
0.4,1,5.563,5.448,5.205,5.0,92.821,95.553,78.589,36.9,67.239,54.0,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.529,5.0,5.0,104.491
0.45,1,5.469,5.724,5.298,5.0,92.675,95.553,78.59700000000001,36.9,67.362,53.931,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.561,5.0,5.0,104.48700000000001
0.5,1,5.526,5.636,5.123,5.0,92.93,95.61399999999999,78.59899999999999,36.9,67.604,53.830999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.567,5.0,5.0,104.48700000000001
0.55,1,5.496,5.701,5.241,5.0,92.785,95.492,78.6,36.9,67.727,53.806999999999995,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.487,5.0,5.0,104.494
0.6,1,5.317,5.456,5.354,5.0,93.327,95.917,78.6,36.9,67.859,53.802,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.623999999999999,5.0,5.0,104.48299999999999
0.65,1,5.33,5.636,5.215,5.0,93.327,95.796,78.6,36.9,68.074,53.8,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.488,5.0,5.0,104.492
0.7,1,5.5920000000000005,5.449,5.151,5.0,93.648,95.462,78.6,36.9,68.17,53.8,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.088,5.0,5.0,104.488
0.75,1,5.365,5.498,5.227,5.0,93.86,95.247,78.6,36.9,68.345,53.8,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,10.855,5.0,5.0,104.494
0.8,1,5.603,5.579,5.309,5.0,93.895,95.462,78.6,36.9,68.532,53.655,15.0,92.78399999999999,89.7,812.6,15.0,93.1,89.4,5.0,10.797999999999998,5.0,5.0,104.488
0.85,1,5.347,5.561,5.27,5.0,94.14,95.062,78.6,36.9,68.66,53.613,15.0,92.72,89.7,812.6,15.0,93.1,89.4,5.0,10.669,5.0,5.0,104.501
0.9,1,5.327,5.51,5.153,5.0,93.93,95.705,78.687,36.9,68.827,53.603,15.0,92.705,89.7,812.6,15.0,93.1,89.4,5.0,10.746,5.0,5.0,104.48899999999999
0.95,1,5.367,5.522,5.294,5.0,93.965,95.155,78.773,36.9,68.976,53.601,15.0,92.70100000000001,89.7,812.6,15.0,93.1,89.4,5.0,10.719,5.0,5.0,104.499
1.0,1,5.477,5.554,5.256,5.0,94.452,95.278,78.794,36.9,69.14699999999999,53.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,10.876000000000001,5.0,5.0,104.493
1.05,1,5.437,5.572,5.116,5.0,93.895,95.431,78.799,36.9,69.28899999999999,53.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.073,5.0,5.0,104.48700000000001
1.1,1,5.424,5.454,5.223,5.0,94.21,95.155,78.8,36.9,69.374,53.6,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.442,5.0,5.0,104.484
1.15,1,5.428,5.754,5.162,5.0,94.21,95.185,78.8,36.9,69.53800000000001,53.524,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.977,5.0,5.0,104.49
1.2,1,5.393,5.454,5.302,5.0,94.487,95.492,78.8,36.9,69.69800000000001,53.506,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.943,5.0,5.0,104.48200000000001
1.25,1,5.3629999999999995,5.745,5.155,5.0,94.59,95.278,78.8,36.9,69.852,53.501,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.117999999999999,5.0,5.0,104.493
1.3,1,5.308,5.656,5.281,5.0,94.487,95.492,78.8,36.9,70.025,53.5,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,12.056000000000001,5.0,5.0,104.48899999999999
1.35,1,5.419,5.67,5.296,5.0,94.65899999999999,95.584,78.8,36.9,70.107,53.5,15.0,92.7,89.613,812.6,15.0,93.1,89.4,5.0,11.957,5.0,5.0,104.49600000000001
1.4,1,5.647,5.464,5.204,5.0,94.796,95.492,78.8,36.9,70.25399999999999,53.5,15.0,92.7,89.527,812.6,15.0,93.1,89.4,5.0,11.856,5.0,5.0,104.48100000000001
1.45,1,5.365,5.574,5.335,5.0,94.727,95.309,78.8,36.9,70.402,53.5,15.0,92.7,89.506,812.6,15.0,93.1,89.4,5.0,11.821000000000002,5.0,5.0,104.492
1.5,1,5.324,5.642,5.207,5.0,94.693,95.21600000000001,78.937,36.9,70.553,53.355,15.0,92.7,89.501,812.6,15.0,93.1,89.4,5.0,11.821000000000002,5.0,5.0,104.48200000000001
1.55,1,5.434,5.547,5.199,5.0,94.932,95.492,78.985,36.9,70.704,53.313,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.531,5.0,5.0,104.49
1.6,1,5.386,5.5809999999999995,5.287,5.0,94.898,95.062,78.99600000000001,36.9,70.777,53.303000000000004,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.717,5.0,5.0,104.477
1.65,1,5.311,5.639,5.343,5.0,94.762,95.185,78.999,36.9,70.939,53.301,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.612,5.0,5.0,104.493
1.7,1,5.468,5.695,5.233,5.0,95.135,95.584,79.0,36.9,71.07300000000001,53.3,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.643,5.0,5.0,104.486
1.75,1,5.474,5.508,5.359,5.0,95.068,95.431,79.0,36.9,71.17,53.3,15.0,92.7,89.5,812.6,15.0,93.1,89.331,5.0,11.576,5.0,5.0,104.491
1.8,1,5.344,5.675,5.208,5.0,95.102,95.247,79.0,36.9,71.33,53.3,15.0,92.7,89.5,812.6,15.0,93.1,89.23100000000001,5.0,11.629999999999999,5.0,5.0,104.478
1.85,1,5.386,5.624,5.114,5.0,95.438,95.40100000000001,79.0,36.9,71.38300000000001,53.174,15.0,92.7,89.5,812.6,15.0,93.1,89.207,5.0,11.661000000000001,5.0,5.0,104.488
1.9,1,5.438,5.493,5.258,5.0,95.304,95.309,79.0,36.9,71.609,53.118,15.0,92.7,89.5,812.6,15.0,93.1,89.202,5.0,11.758,5.0,5.0,104.48200000000001
1.95,1,5.494,5.672,5.196,5.0,95.169,95.431,79.0,36.9,71.678,53.104,15.0,92.7,89.5,812.6,15.0,92.96300000000001,89.2,5.0,11.879999999999999,5.0,5.0,104.492
2.0,1,5.489,5.626,5.261,5.0,95.572,95.492,79.0,36.9,71.84,53.101,15.0,92.7,89.5,812.6,15.0,92.915,89.2,5.0,11.869,5.0,5.0,104.48200000000001
2.05,1,5.599,5.578,5.099,5.0,95.27,95.37,79.05,36.9,71.886,53.1,15.0,92.7,89.5,812.6,15.0,92.904,89.2,5.0,11.912,5.0,5.0,104.499
2.1,1,5.43,5.4879999999999995,5.078,5.0,95.27,95.155,79.164,36.9,72.11,53.1,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.2,5.0,12.002,5.0,5.0,104.485
2.15,1,5.379,5.491,5.386,5.0,95.638,95.339,79.192,36.9,72.179,53.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.096,5.0,5.0,104.5
2.2,1,5.411,5.538,5.181,5.0,95.605,95.462,79.19800000000001,36.9,72.332,53.075,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.254,5.0,5.0,104.485
2.25,1,5.361,5.536,5.369,5.0,95.771,95.40100000000001,79.2,36.9,72.38399999999999,52.942,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.312000000000001,5.0,5.0,104.495
2.3,1,5.611,5.531,5.25,5.0,95.505,95.492,79.2,36.9,72.59100000000001,52.91,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.332999999999998,5.0,5.0,104.48700000000001
