SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.165,5.468,5.148,93.7,93.078,92.334,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.513,18.769,5,5,5,104.32
0.05,1.0,6.194,5.5,5.023,66.014,92.79899999999999,92.87899999999999,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.42699999999999,19.528,5,5,5,104.325
0.1,1.0,6.007,5.49,5.114,45.233000000000004,92.232,92.211,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.406,18.974,5,5,5,104.30799999999999
0.15,1.0,5.896,5.437,5.042,33.075,92.445,91.686,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.402,19.886,5,5,5,104.325
0.2,1.0,6.212,5.55,5.002,18.155,92.48100000000001,92.547,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,19.195,5,5,5,104.31200000000001
0.25,1.0,5.645,5.437,5.137,33.515,92.763,92.668,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,19.886,5,5,5,104.316
0.3,1.0,6.322,5.471,5.101,38.499,92.72800000000001,93.148,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,19.343,5,5,5,104.318
0.35,1.0,5.7780000000000005,5.495,5.02,36.312,93.182,92.90899999999999,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,20.008,5,5,5,104.315
0.4,1.0,5.91,5.556,5.163,44.453,92.869,92.90899999999999,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,19.378,5,5,5,104.318
0.45,1.0,5.673,5.585,5.061,62.655,93.182,93.35600000000001,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,19.973,5,5,5,104.32
0.5,1.0,6.146,5.529,5.071,63.973,93.217,93.592,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,19.39,5,5,5,104.322
0.55,1.0,5.564,5.596,5.039,59.73,93.42399999999999,93.385,64.7,55.0,30.5,101.7,63.1,84.3,91.4,83.8,93.4,89.7,92.4,20.008,5,5,5,104.324
0.6,1.0,5.969,5.632,5.044,56.578,93.732,93.797,64.7,55.0,30.5,101.7,63.1,84.3,91.375,83.8,93.274,89.7,92.4,19.451,5,5,5,104.322
0.65,1.0,6.024,5.523,5.024,45.5,93.69800000000001,93.913,64.9,55.0,30.5,101.9,63.1,84.3,91.165,83.8,93.218,89.7,92.4,19.601,5,5,5,104.322
0.7,1.0,5.936,5.526,5.402,26.748,94.071,93.942,64.9,55.0,30.5,101.9,63.1,84.3,91.115,83.8,93.204,89.7,92.4,19.997,5,5,5,104.32600000000001
0.75,1.0,6.17,5.443,5.024,12.761,93.902,94.029,64.9,55.0,30.5,101.9,63.1,84.3,91.104,83.8,93.20100000000001,89.7,92.4,19.422,5,5,5,104.325
0.8,1.0,5.943,5.561,5.393,18.049,94.23899999999999,94.17399999999999,64.9,55.0,30.5,101.9,63.1,84.3,91.101,83.64699999999999,93.2,89.7,92.4,19.856,5,5,5,104.32700000000001
0.85,1.0,6.162,5.468,5.02,19.927,93.969,94.289,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.611,93.2,89.7,92.4,19.524,5,5,5,104.321
0.9,1.0,5.966,5.501,5.035,31.686999999999998,94.172,94.17399999999999,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.60300000000001,93.2,89.7,92.4,19.744999999999997,5,5,5,104.324
0.95,1.0,6.009,5.494,5.042,22.044,94.27199999999999,94.404,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.601,93.2,89.7,92.4,19.795,5,5,5,104.321
1.0,1.0,6.006,5.525,5.443,25.113,94.406,94.23100000000001,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.438,5,5,5,104.32600000000001
1.05,1.0,5.8759999999999994,5.5920000000000005,5.022,27.881,94.472,94.831,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.8,5,5,5,104.324
1.1,1.0,5.991,5.498,5.379,26.665,94.506,94.80199999999999,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.308,5,5,5,104.323
1.15,1.0,6.127,5.607,5.021,26.68,94.638,94.689,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.805,5,5,5,104.319
1.2,1.0,5.852,5.506,5.375,26.910999999999998,94.27199999999999,94.632,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.349,5,5,5,104.319
1.25,1.0,5.777,5.596,5.021,26.99,94.406,94.689,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.845999999999997,5,5,5,104.321
1.3,1.0,5.808,5.472,5.372,26.656,94.506,94.859,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.295,5,5,5,104.315
1.35,1.0,5.587,5.562,5.021,26.736,94.406,94.859,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,20.035,5,5,5,104.325
1.4,1.0,6.034,5.641,5.366,26.598000000000003,94.605,95.168,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.254,5,5,5,104.318
1.45,1.0,5.958,5.506,5.02,26.738000000000003,94.737,94.972,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,20.032,5,5,5,104.322
1.5,1.0,6.512,5.481,5.353,26.572,95.033,95.392,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,19.314,5,5,5,104.319
1.55,1.0,6.02,5.5,5.109,26.730999999999998,94.869,95.28,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.7,92.4,20.067,5,5,5,104.32
1.6,1.0,5.786,5.469,5.064,26.35,94.967,95.53,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.584,92.4,19.314999999999998,5,5,5,104.315
1.65,1.0,5.678,5.508,5.056,26.459,94.935,95.641,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.52,92.4,19.595999999999997,5,5,5,104.32
1.7,1.0,6.236,5.554,5.006,26.386999999999997,95.26100000000001,95.558,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.505,92.4,19.855,5,5,5,104.322
1.75,1.0,5.727,5.441,5.06,26.323,94.803,95.613,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.501,92.4,19.393,5,5,5,104.318
1.8,1.0,6.135,5.481,5.003,25.746,94.967,95.613,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.869,5,5,5,104.314
1.85,1.0,5.881,5.554,5.009,25.87,95.131,95.669,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.259,5,5,5,104.325
1.9,1.0,5.927,5.477,5.04,25.79,95.065,95.888,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.797,5,5,5,104.318
1.95,1.0,5.771,5.522,5.029,25.673000000000002,95.325,95.834,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.211,5,5,5,104.323
2.0,1.0,5.54,5.465,5.2,24.76,95.325,95.751,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.894,5,5,5,104.323
2.05,1.0,5.97,5.507,5.091,24.665,95.163,95.779,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.22,5,5,5,104.329
2.1,1.0,5.841,5.714,5.102,23.692,95.679,96.161,64.9,55.0,30.5,101.9,63.1,84.3,91.1,83.6,93.2,89.5,92.4,19.919,5,5,5,104.318
2.15,1.0,5.977,5.487,5.09,23.407,95.422,95.971,64.9,55.0,30.5,101.9,63.1,84.21300000000001,91.1,83.6,93.2,89.5,92.4,19.247999999999998,5,5,5,104.319
2.2,1.0,5.986,5.52,5.104,22.504,95.422,95.834,64.9,55.0,30.5,101.9,63.1,84.127,91.1,83.6,93.2,89.5,92.4,20.057000000000002,5,5,5,104.321
2.25,1.0,5.829,5.508,5.061,23.662,95.51899999999999,95.943,64.9,55.0,30.5,101.9,63.1,84.10600000000001,91.1,83.47399999999999,93.2,89.5,92.4,19.329,5,5,5,104.324
2.3,1.0,6.111,5.605,5.083,22.677,95.679,96.27,64.9,55.0,30.5,101.9,63.1,84.102,91.1,83.418,93.2,89.5,92.4,20.02,5,5,5,104.323
2.35,1.0,6.243,5.536,5.126,23.685,95.583,95.888,64.9,55.0,30.5,101.9,63.1,84.1,90.947,83.404,93.2,89.5,92.4,19.250999999999998,5,5,5,104.32
2.4,1.0,6.382,5.497,5.155,23.71,95.743,95.943,64.9,55.0,30.5,101.9,63.1,84.1,90.911,83.40100000000001,93.2,89.5,92.4,19.961,5,5,5,104.319
2.45,1.0,5.606,5.6370000000000005,5.112,46.906000000000006,95.64699999999999,95.779,64.9,55.0,30.5,101.9,63.1,84.1,90.903,83.4,93.2,89.5,92.4,19.274,5,5,5,104.32
