SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.280000000000001,5.466,5.131,5.0,92.123,94.944,78.3,35.1,66.85499999999999,53.0,15.0,92.5,89.301,812.6,15.0,92.7,89.0,5.0,12.639,5.0,5.0,104.345
0.05,1,9.315000000000001,5.523,5.136,5.0,92.357,94.773,78.3,35.1,67.03399999999999,53.0,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.547999999999998,5.0,5.0,104.339
0.1,1,9.92,5.621,5.169,5.0,91.922,94.431,78.3,35.1,67.22999999999999,52.931,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.711,5.0,5.0,104.34700000000001
0.15,1,9.511,5.468,5.219,5.0,91.854,94.545,78.3,35.1,67.36,52.830999999999996,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.478,5.0,5.0,104.333
0.2,1,9.690999999999999,5.542,5.18,5.0,92.123,94.545,78.3,35.1,67.611,52.806999999999995,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.514,5.0,5.0,104.345
0.25,1,9.58,5.507,5.175,5.0,92.023,94.859,78.3,35.1,67.766,52.802,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.057,5.0,5.0,104.34700000000001
0.3,1,9.452,5.489,5.202,5.0,92.19,94.66,78.3,35.1,67.868,52.8,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,11.877,5.0,5.0,104.355
0.35,1,9.504999999999999,5.503,5.353,5.0,92.09,94.859,78.3,35.1,68.098,52.8,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,12.236,5.0,5.0,104.34299999999999
0.4,1,9.478,5.442,5.102,5.0,92.39,95.056,78.3,35.1,68.226,52.8,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.42,5.0,5.0,104.351
0.45,1,9.573,5.453,5.082,5.0,92.58800000000001,94.915,78.3,35.1,68.359,52.698,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.576,5.0,5.0,104.346
0.5,1,9.541,5.584,5.291,5.0,92.687,94.915,78.3,35.1,68.55,52.623000000000005,15.0,92.347,89.3,812.6,15.0,92.7,89.0,5.0,13.661,5.0,5.0,104.351
0.55,1,9.553999999999998,5.6530000000000005,5.151,5.0,92.654,95.113,78.387,35.1,68.66399999999999,52.606,15.0,92.311,89.3,812.6,15.0,92.7,89.0,5.0,13.662,5.0,5.0,104.352
0.6,1,9.642,5.454,5.139,5.0,92.916,94.745,78.473,35.1,68.844,52.601,15.0,92.303,89.3,812.6,15.0,92.7,89.0,5.0,13.158,5.0,5.0,104.354
0.65,1,9.397,5.459,5.219,5.0,93.14399999999999,95.085,78.494,35.1,68.999,52.6,15.0,92.301,89.3,812.6,15.0,92.7,89.0,5.0,13.39,5.0,5.0,104.351
0.7,1,9.581,5.485,5.178,5.0,93.33800000000001,94.915,78.498,35.1,69.152,52.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.015,5.0,5.0,104.353
0.75,1,9.737,5.521,5.018,5.0,93.402,94.83,78.5,35.1,69.325,52.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.899000000000001,5.0,5.0,104.353
0.8,1,9.411999999999999,5.523,5.276,5.0,93.402,94.745,78.5,35.1,69.43199999999999,52.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.41,5.0,5.0,104.36200000000001
0.85,1,9.398,5.515,5.127,5.0,93.84899999999999,94.488,78.5,35.1,69.636,52.455,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.312000000000001,5.0,5.0,104.348
0.9,1,9.681000000000001,5.49,5.191,5.0,93.626,94.83,78.5,35.1,69.786,52.413000000000004,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.2,5.0,5.0,104.36
0.95,1,10.133,5.522,5.258,5.0,93.91199999999999,94.688,78.5,35.1,69.873,52.403,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.248,5.0,5.0,104.34899999999999
1.0,1,9.389,5.441,5.252,5.0,93.881,95.0,78.5,35.1,70.078,52.400999999999996,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.623999999999999,5.0,5.0,104.361
1.05,1,9.52,5.506,5.283,5.0,93.785,94.944,78.5,35.1,70.171,52.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.892,5.0,5.0,104.335
