SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,5.703,5.0,5.0,92.346,95.46300000000001,79.9,35.6,67.11,53.506,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.671,5.0,5.0,104.488
0.05,1,5.42,5.777,5.003,5.0,92.485,95.377,79.9,35.6,67.28,53.501,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.632000000000001,5.0,5.0,104.49799999999999
0.1,1,5.38,5.594,5.0,5.0,92.10300000000001,95.204,79.9,35.6,67.459,53.5,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.779,5.0,5.0,104.48299999999999
0.15,1,5.362,5.5809999999999995,5.0,5.0,92.033,94.795,79.9,35.6,67.61699999999999,53.5,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.535,5.0,5.0,104.48700000000001
0.2,1,5.434,5.661,5.0,5.0,92.45,95.204,79.9,35.6,67.756,53.355,15.0,92.1,89.1,812.6,15.0,92.547,88.8,5.0,11.36,5.0,5.0,104.49
0.25,1,5.396,5.611,5.0,5.0,91.96300000000001,95.319,79.9,35.6,67.94200000000001,53.313,15.0,92.1,89.1,812.6,15.0,92.51100000000001,88.8,5.0,11.02,5.0,5.0,104.494
0.3,1,5.319,5.889,5.04,5.0,92.312,95.233,79.9,35.463,68.112,53.303000000000004,15.0,92.1,89.1,812.6,15.0,92.503,88.8,5.0,10.96,5.0,5.0,104.48700000000001
0.35,1,5.335,5.5329999999999995,5.0,5.0,92.346,95.348,79.9,35.415,68.281,53.301,15.0,92.1,89.1,812.6,15.0,92.501,88.8,5.0,11.358,5.0,5.0,104.50200000000001
0.4,1,5.362,5.572,5.0,5.0,92.173,95.058,79.9,35.403999999999996,68.44,53.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.64,5.0,5.0,104.49700000000001
0.45,1,5.3,5.643,5.0,5.0,92.896,95.521,79.9,35.400999999999996,68.58699999999999,53.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.854,5.0,5.0,104.49600000000001
0.5,1,5.5489999999999995,5.52,5.0,5.0,92.51899999999999,95.521,79.9,35.4,68.749,53.3,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.759,5.0,5.0,104.49799999999999
0.55,1,5.32,5.536,5.002,5.0,92.622,95.63600000000001,79.9,35.4,68.93299999999999,53.174,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.91,5.0,5.0,104.505
0.6,1,5.371,5.614,5.0,5.0,92.93,95.521,79.9,35.4,69.072,53.118,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.765,5.0,5.0,104.499
0.65,1,5.45,5.735,5.003,5.0,93.268,95.521,79.9,35.4,69.17,53.104,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.858,5.0,5.0,104.507
0.7,1,5.314,5.883,5.034,5.0,93.569,95.435,79.9,35.4,69.329,53.101,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,11.359,5.0,5.0,104.495
0.75,1,5.362,5.689,5.0,5.0,93.801,94.883,79.9,35.4,69.458,53.1,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,10.823,5.0,5.0,104.50299999999999
0.8,1,5.52,5.732,5.027,5.0,93.602,94.854,79.9,35.4,69.643,53.1,15.0,91.984,89.1,812.6,15.0,92.5,88.8,5.0,10.717,5.0,5.0,104.492
0.85,1,5.334,5.677,5.0,5.0,93.834,94.91199999999999,79.9,35.4,69.80199999999999,53.1,15.0,91.92,89.1,812.6,15.0,92.5,88.8,5.0,10.663,5.0,5.0,104.501
0.9,1,5.339,5.7,5.0,5.0,93.70100000000001,95.26100000000001,79.9,35.4,69.877,52.955,15.0,91.905,89.1,812.6,15.0,92.5,88.8,5.0,10.637,5.0,5.0,104.494
0.95,1,5.447,5.5649999999999995,5.003,5.0,93.933,94.883,80.053,35.4,70.047,52.913000000000004,15.0,91.90100000000001,89.1,812.6,15.0,92.5,88.8,5.0,10.732,5.0,5.0,104.49799999999999
1.0,1,5.37,5.515,5.0,5.0,93.801,94.766,80.089,35.4,70.175,52.903,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,10.919,5.0,5.0,104.49
1.05,1,5.418,5.579,5.0,5.0,93.768,95.0,80.097,35.4,70.27000000000001,52.900999999999996,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,11.197,5.0,5.0,104.499
1.1,1,5.318,5.869,5.0,5.0,94.097,95.0,80.09899999999999,35.4,70.43,52.9,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,11.459,5.0,5.0,104.484
1.15,1,5.3,5.49,5.0,5.0,93.735,95.116,80.1,35.4,70.533,52.9,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,11.996,5.0,5.0,104.499
1.2,1,5.322,5.536,5.0,5.0,94.031,95.26100000000001,80.1,35.4,70.66,52.9,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,12.001000000000001,5.0,5.0,104.492
1.25,1,5.337,5.596,5.0,5.0,93.965,95.29,80.1,35.4,70.85,52.774,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,12.276,5.0,5.0,104.5
1.3,1,5.33,5.6370000000000005,5.0,5.0,94.227,95.116,80.1,35.4,70.964,52.718,15.0,91.9,89.1,812.6,15.0,92.5,88.8,5.0,12.222000000000001,5.0,5.0,104.48899999999999
