SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.379999999999999,5.993,5.214,97.896,90.417,91.375,60.2,58.1,30.2,95.7,67.2,89.6,95.3,91.4,97.1,96.9,101.3,17.17,5.0,5.0,5.0,104.47399999999999
0.05,1,10.301,6.07,5.017,68.553,90.613,91.91,60.2,58.1,30.2,95.7,67.2,89.6,95.3,91.4,97.1,96.9,101.3,18.147,5.0,5.0,5.0,104.478
0.1,1,10.121,6.682,5.06,44.81,90.339,92.097,60.2,58.1,30.2,95.7,67.2,89.6,95.3,91.4,97.1,96.9,101.3,18.118000000000002,5.0,5.0,5.0,104.471
0.15,1,10.472999999999999,6.474,5.257,31.631,90.22,91.66,60.2,58.1,30.2,95.7,67.2,89.6,95.3,91.4,97.1,96.774,101.3,18.802,5.0,5.0,5.0,104.47399999999999
0.2,1,10.285,6.402,5.076,16.865000000000002,90.29899999999999,91.691,60.2,58.1,30.2,95.7,67.2,89.6,95.3,91.4,96.947,96.718,101.3,18.817999999999998,5.0,5.0,5.0,104.47200000000001
0.25,1,10.168,6.1850000000000005,5.192,34.155,90.417,91.87899999999999,60.2,58.1,30.2,95.7,67.2,89.6,95.3,91.4,96.911,96.704,101.3,19.217,5.0,5.0,5.0,104.47399999999999
0.3,1,10.149000000000001,6.427,5.172,35.275,90.535,91.941,60.2,58.1,30.2,95.7,67.2,89.6,95.184,91.35,96.903,96.70100000000001,101.3,19.274,5.0,5.0,5.0,104.47200000000001
0.35,1,10.283999999999999,6.5440000000000005,5.05,32.257,90.49600000000001,91.66,60.2,58.1,30.2,95.7,67.2,89.6,95.12,91.236,96.90100000000001,96.7,101.3,19.598,5.0,5.0,5.0,104.473
0.4,1,10.228,6.227,5.159,50.917,90.652,91.848,60.2,58.1,30.2,95.7,67.2,89.6,95.105,91.208,96.9,96.7,101.3,19.621,5.0,5.0,5.0,104.473
0.45,1,10.215,6.35,5.169,62.163000000000004,90.457,92.15899999999999,60.2,58.1,30.2,95.7,67.2,89.6,95.101,91.202,96.9,96.7,101.3,19.758,5.0,5.0,5.0,104.48
0.5,1,10.1,6.136,5.142,64.19399999999999,91.155,92.221,60.2,58.1,30.2,95.7,67.2,89.6,95.1,91.2,96.9,96.7,101.3,19.826999999999998,5.0,5.0,5.0,104.47200000000001
0.55,1,10.172999999999998,5.933,5.023,59.623000000000005,91.498,92.559,60.2,58.1,30.2,95.7,67.2,89.6,95.1,91.2,96.9,96.7,101.23100000000001,19.682000000000002,5.0,5.0,5.0,104.47399999999999
0.6,1,9.968,6.154,5.257,57.66,91.498,92.711,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.131,19.685000000000002,5.0,5.0,5.0,104.47399999999999
0.65,1,10.242,5.764,5.169,56.012,92.023,92.953,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.10700000000001,19.503,5.0,5.0,5.0,104.477
0.7,1,10.138,6.051,5.104,51.261,92.467,93.28399999999999,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.102,19.789,5.0,5.0,5.0,104.47200000000001
0.75,1,10.046,6.084,5.161,29.248,92.50399999999999,93.25399999999999,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.633,5.0,5.0,5.0,104.473
0.8,1,10.27,6.0,5.189,14.672,92.723,93.611,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.814,5.0,5.0,5.0,104.475
0.85,1,10.27,6.644,5.174,19.239,92.65,93.492,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.582,5.0,5.0,5.0,104.479
0.9,1,10.717,6.127,5.208,22.204,92.832,93.817,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.855,5.0,5.0,5.0,104.46700000000001
0.95,1,10.401,6.279,5.046,33.087,92.283,93.581,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.598,5.0,5.0,5.0,104.47399999999999
1.0,1,9.978,6.375,5.473,24.736,92.832,93.729,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.092,5.0,5.0,5.0,104.469
1.05,1,10.453,6.165,5.028,23.029,92.54,93.67,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.254,5.0,5.0,5.0,104.47
1.1,1,10.559999999999999,6.1129999999999995,5.115,26.546999999999997,92.832,93.905,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.061,5.0,5.0,5.0,104.47
1.15,1,10.05,6.1690000000000005,5.145,26.654,93.084,93.729,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.293,5.0,5.0,5.0,104.47200000000001
1.2,1,9.948,6.398,5.065,25.636,93.37,94.313,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.250999999999998,5.0,5.0,5.0,104.471
1.25,1,9.442,6.529,5.239,25.866,93.335,94.226,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.281,5.0,5.0,5.0,104.469
1.3,1,10.07,5.925,5.085,26.651,93.619,94.255,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.254,5.0,5.0,5.0,104.477
1.35,1,9.993,6.522,5.02,26.465999999999998,93.654,94.486,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.427,5.0,5.0,5.0,104.47399999999999
1.4,1,9.995000000000001,5.998,5.195,25.895,94.179,94.687,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.265,5.0,5.0,5.0,104.476
1.45,1,10.162,6.411,5.206,26.434,94.074,95.028,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.392000000000003,5.0,5.0,5.0,104.477
1.5,1,9.744,6.348,5.419,26.436,94.282,94.915,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.124000000000002,5.0,5.0,5.0,104.477
1.55,1,10.378,5.952,5.125,26.508000000000003,94.109,94.915,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.564,5.0,5.0,5.0,104.477
1.6,1,10.233,6.383,5.185,26.404,94.523,95.25399999999999,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,20.005000000000003,5.0,5.0,5.0,104.47399999999999
1.65,1,10.118,6.649,5.222,26.534000000000002,94.592,94.915,60.1,58.1,30.2,95.6,66.9,89.6,95.1,91.2,96.9,96.7,101.1,19.36,5.0,5.0,5.0,104.47200000000001
1.7,1,10.024000000000001,6.557,5.377,26.233,94.865,95.085,60.1,58.1,30.2,95.6,66.9,89.6,94.96300000000001,91.2,96.9,96.7,101.1,19.967,5.0,5.0,5.0,104.47
1.75,1,10.147,6.077,5.231,26.401,94.763,95.19800000000001,60.1,58.1,30.2,95.6,66.9,89.6,94.915,91.2,96.9,96.7,101.1,19.314999999999998,5.0,5.0,5.0,104.47399999999999
1.8,1,10.472999999999999,6.109,5.166,26.191999999999997,94.865,95.53399999999999,60.1,58.1,30.2,95.6,66.9,89.6,94.904,91.2,96.9,96.7,101.1,20.183,5.0,5.0,5.0,104.476
1.85,1,9.797,6.077,5.243,26.069000000000003,94.66,95.45,60.1,58.1,30.2,95.6,66.9,89.6,94.90100000000001,91.2,96.9,96.7,101.1,19.335,5.0,5.0,5.0,104.47
1.9,1,10.193999999999999,6.488,5.253,25.918000000000003,95.101,95.282,60.1,58.1,30.2,95.6,66.9,89.6,94.9,91.2,96.875,96.7,101.1,20.232999999999997,5.0,5.0,5.0,104.473
1.95,1,10.087,6.254,5.094,26.326999999999998,94.763,95.282,60.1,58.1,30.2,95.6,66.9,89.6,94.9,91.2,96.818,96.7,101.1,19.612000000000002,5.0,5.0,5.0,104.471
2.0,1,9.818999999999999,6.523,5.414,24.785,94.831,95.33800000000001,60.1,58.1,30.2,95.6,66.9,89.42699999999999,94.9,91.113,96.804,96.7,101.1,19.367,5.0,5.0,5.0,104.47399999999999
2.05,1,10.27,6.524,5.208,24.719,95.135,95.506,60.1,58.1,30.2,95.6,66.9,89.33,94.9,91.027,96.801,96.7,101.1,20.772,5.0,5.0,5.0,104.47399999999999
2.1,1,10.187999999999999,6.512,5.196,24.169,95.236,95.78399999999999,60.1,58.1,30.2,95.6,66.9,89.307,94.9,91.006,96.8,96.7,101.1,19.354,5.0,5.0,5.0,104.476
2.15,1,9.901,6.6850000000000005,5.2620000000000005,23.774,95.236,95.366,60.1,58.1,30.2,95.6,66.9,89.30199999999999,94.9,91.001,96.8,96.7,101.1,20.573,5.0,5.0,5.0,104.47200000000001
2.2,1,9.767,6.267,5.404,23.158,95.403,95.45,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.7,101.1,19.149,5.0,5.0,5.0,104.475
2.25,1,9.923,5.89,5.135,23.291,95.536,95.70100000000001,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.7,101.1,20.414,5.0,5.0,5.0,104.47399999999999
2.3,1,9.927,7.111,5.325,24.779,95.602,95.53399999999999,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.7,101.1,19.092,5.0,5.0,5.0,104.473
2.35,1,9.612,6.576,5.266,25.954,95.436,95.113,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.7,101.1,20.305999999999997,5.0,5.0,5.0,104.47
2.4,1,10.023,6.441,5.183,25.42,95.336,95.366,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.584,101.1,19.043,5.0,5.0,5.0,104.477
2.45,1,9.881,6.154,5.201,25.426,95.303,95.282,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.52,101.1,20.319000000000003,5.0,5.0,5.0,104.475
2.5,1,9.977,6.68,5.197,34.384,95.403,95.226,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.505,101.1,19.059,5.0,5.0,5.0,104.47200000000001
2.55,1,9.835,6.064,5.329,56.336000000000006,95.436,95.19800000000001,60.1,58.1,30.2,95.6,66.9,89.3,94.9,91.0,96.8,96.501,101.1,20.3,5.0,5.0,5.0,104.47399999999999
2.6,1,10.292000000000002,6.439,5.343,89.199,95.336,95.057,59.9,58.1,30.2,95.7,66.6,89.3,94.9,91.0,96.8,96.5,101.1,19.161,5.0,5.0,5.0,104.479
2.65,1,9.993,6.182,5.248,124.96600000000001,95.101,94.972,59.9,58.1,30.2,95.7,66.6,89.3,94.9,91.0,96.8,96.5,101.1,20.320999999999998,5.0,5.0,5.0,104.473
2.7,1,9.963000000000001,6.002,5.324,150.683,95.336,95.366,59.9,58.1,30.2,95.7,66.6,89.3,94.9,91.0,96.8,96.5,101.1,19.179000000000002,5.0,5.0,5.0,104.46700000000001
