SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.38,6.445,5.609,97.32700000000001,92.468,92.393,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,20.177,5,5,5,104.43
0.05,1.0,5.298,6.212,5.41,67.608,92.571,92.247,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,20.322000000000003,5,5,5,104.43299999999999
0.1,1.0,5.398,6.485,5.542,44.614000000000004,92.054,91.625,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,19.305,5,5,5,104.425
0.15,1.0,5.352,6.007,5.394,33.463,91.985,91.953,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,20.157,5,5,5,104.428
0.2,1.0,5.502,6.41,5.371,19.605,92.741,92.15899999999999,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,19.057000000000002,5,5,5,104.434
0.25,1.0,5.518,5.937,5.41,32.774,92.53699999999999,91.893,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,20.889000000000003,5,5,5,104.432
0.3,1.0,5.391,6.292,5.427,38.248000000000005,92.502,92.36399999999999,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,19.182000000000002,5,5,5,104.429
0.35,1.0,5.371,6.13,5.481,32.827,92.468,92.422,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,20.766,5,5,5,104.429
0.4,1.0,5.38,6.282,5.54,36.96,92.639,92.335,65.2,55.1,30.0,99.9,64.5,86.8,93.8,86.3,93.6,90.1,93.1,19.326,5,5,5,104.428
0.45,1.0,5.345,6.398,5.389,62.326,92.809,92.77,65.2,55.1,30.0,99.9,64.5,86.8,93.655,86.3,93.6,90.1,93.1,20.67,5,5,5,104.429
0.5,1.0,5.329,6.144,5.43,66.998,92.809,93.086,65.2,55.1,30.0,99.9,64.5,86.8,93.613,86.3,93.6,90.1,93.1,19.335,5,5,5,104.42299999999999
0.55,1.0,5.379,6.005,5.049,59.418,93.179,93.2,65.2,55.1,30.0,99.9,64.5,86.8,93.60300000000001,86.3,93.6,90.1,93.1,20.426,5,5,5,104.42399999999999
0.6,1.0,5.346,6.811,5.438,56.452,93.413,93.22800000000001,65.2,55.1,30.0,99.9,64.5,86.8,93.601,86.3,93.6,90.1,93.1,19.292,5,5,5,104.42200000000001
0.65,1.0,5.352,6.344,5.047,50.711000000000006,93.512,93.399,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.3,93.6,90.1,93.1,20.503,5,5,5,104.429
0.7,1.0,5.383,6.196,5.431,28.785999999999998,93.545,93.708,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.3,93.6,90.1,93.1,19.342,5,5,5,104.42
0.75,1.0,5.347,6.114,5.209,14.392999999999999,93.907,93.792,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.3,93.6,90.1,93.1,20.605,5,5,5,104.42399999999999
0.8,1.0,5.352,5.742,5.459,19.976,93.973,93.987,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.163,93.6,90.1,93.1,19.247,5,5,5,104.415
0.85,1.0,5.298,5.665,5.263,22.025,93.94,93.904,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.115,93.6,90.1,93.1,20.514000000000003,5,5,5,104.42200000000001
0.9,1.0,5.33,5.931,5.421,32.971999999999994,94.005,94.181,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.104,93.6,90.1,93.1,19.219,5,5,5,104.415
0.95,1.0,5.321,6.4559999999999995,5.308,25.145,94.10300000000001,94.154,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.101,93.6,90.1,93.1,20.578,5,5,5,104.42299999999999
1.0,1.0,5.54,5.95,5.258,24.543,94.168,94.071,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.1,93.6,90.1,93.1,19.246,5,5,5,104.41799999999999
1.05,1.0,5.3629999999999995,6.0649999999999995,5.339,27.688000000000002,94.2,94.292,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.1,93.6,90.1,93.1,20.333,5,5,5,104.415
1.1,1.0,5.453,6.433,5.298,26.46,94.49,94.539,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.1,93.6,90.1,93.1,19.404000000000003,5,5,5,104.41799999999999
1.15,1.0,5.3,6.391,5.392,26.835,94.39399999999999,94.865,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.1,93.6,90.1,93.1,20.314999999999998,5,5,5,104.417
1.2,1.0,5.431,6.186,5.239,26.767,94.265,94.62,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.1,93.6,90.1,93.1,19.302999999999997,5,5,5,104.42
1.25,1.0,5.292,5.878,5.207,26.908,94.297,94.78399999999999,65.2,55.1,30.0,99.9,64.5,86.8,93.6,86.1,93.6,90.1,93.1,20.159,5,5,5,104.421
1.3,1.0,5.331,6.205,5.328,26.554000000000002,94.587,94.702,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,90.1,93.1,19.258,5,5,5,104.42
1.35,1.0,5.307,5.864,5.409,26.901,94.297,95.161,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,90.1,93.1,20.208,5,5,5,104.417
1.4,1.0,5.346,6.1579999999999995,5.35,26.976,94.619,94.946,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,90.1,93.1,19.366,5,5,5,104.417
1.45,1.0,5.309,6.093,5.282,26.803,94.619,95.108,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,90.1,93.1,20.147,5,5,5,104.421
1.5,1.0,5.377,5.9879999999999995,5.436,26.673000000000002,95.063,95.26899999999999,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,90.075,93.1,19.384,5,5,5,104.417
1.55,1.0,5.356,5.819,5.266,26.643,94.905,95.482,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,89.942,93.1,20.284,5,5,5,104.417
1.6,1.0,5.328,6.257,5.396,26.541,94.873,95.375,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,89.91,93.1,19.448,5,5,5,104.42
1.65,1.0,5.301,6.116,5.517,26.366999999999997,95.095,95.34899999999999,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.6,89.902,93.1,20.462,5,5,5,104.419
1.7,1.0,5.431,6.34,5.298,25.764,94.873,95.295,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.447,89.90100000000001,93.1,19.548000000000002,5,5,5,104.419
1.75,1.0,5.346,5.992,5.249,25.933000000000003,95.0,95.455,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.411,89.9,93.1,20.173000000000002,5,5,5,104.414
1.8,1.0,5.51,6.333,5.361,25.666,95.095,95.482,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.403,89.9,93.1,19.232,5,5,5,104.416
1.85,1.0,5.355,5.812,5.292,25.99,95.0,95.482,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.40100000000001,89.9,93.1,20.141,5,5,5,104.41799999999999
1.9,1.0,5.405,5.97,5.3870000000000005,25.533,95.377,95.58800000000001,64.9,55.0,30.0,99.4,64.4,86.8,93.6,86.1,93.4,89.9,93.1,19.317999999999998,5,5,5,104.419
1.95,1.0,5.392,5.998,5.218,25.316,95.377,95.58800000000001,64.9,55.0,30.0,99.4,64.4,86.684,93.455,86.1,93.4,89.9,93.1,20.219,5,5,5,104.421
2.0,1.0,5.341,6.07,5.198,24.124000000000002,95.377,96.009,64.9,55.0,30.0,99.4,64.4,86.62,93.413,86.1,93.4,89.9,93.1,19.445999999999998,5,5,5,104.42299999999999
2.05,1.0,5.339,5.942,5.422,24.843,95.314,95.852,64.9,55.0,30.0,99.4,64.4,86.605,93.403,86.1,93.4,89.9,93.1,19.378,5,5,5,104.421
2.1,1.0,5.421,6.04,5.347,24.301,95.095,95.747,64.9,55.0,30.0,99.4,64.4,86.601,93.40100000000001,86.1,93.4,89.9,93.1,20.317,5,5,5,104.42
2.15,1.0,5.34,5.607,5.427,23.813,95.626,95.878,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,93.05,19.43,5,5,5,104.421
2.2,1.0,5.419,6.361,5.437,24.012,95.533,95.931,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.936,20.238,5,5,5,104.42
2.25,1.0,5.291,6.684,5.402,24.55,95.502,95.852,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.908,19.319000000000003,5,5,5,104.419
2.3,1.0,5.435,6.018,5.394,24.039,95.502,95.931,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.902,20.131,5,5,5,104.413
2.35,1.0,5.454,6.035,5.348,24.311,95.189,95.747,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.9,19.191,5,5,5,104.42200000000001
2.4,1.0,5.436,6.192,5.334,23.848,95.189,95.904,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.9,19.908,5,5,5,104.42
2.45,1.0,5.311,5.914,5.515,41.071999999999996,95.158,95.402,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.9,19.164,5,5,5,104.419
2.5,1.0,5.349,6.1850000000000005,5.383,67.95,95.0,95.561,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.1,93.4,89.9,92.9,19.797,5,5,5,104.417
2.55,1.0,5.302,6.055,5.367,102.71700000000001,95.0,95.402,64.9,55.0,30.0,99.4,64.4,86.6,93.4,86.05,93.4,89.9,92.9,19.103,5,5,5,104.42399999999999
2.6,1.0,5.425,6.026,5.412,135.667,94.937,95.26899999999999,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.936,93.4,89.9,92.9,19.740000000000002,5,5,5,104.419
2.65,1.0,5.292,5.7829999999999995,5.359,160.881,95.189,95.747,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.908,93.4,89.9,92.9,19.317999999999998,5,5,5,104.413
2.7,1.0,5.492,6.055,5.424,176.205,95.252,95.455,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.902,93.4,89.9,92.9,20.175,5,5,5,104.40700000000001
2.75,1.0,5.348,6.221,5.514,179.982,94.905,95.482,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.43,5,5,5,104.40700000000001
2.8,1.0,5.366,6.106,5.422,176.035,95.189,95.322,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.835,5,5,5,104.40299999999999
2.85,1.0,5.306,6.299,5.261,158.564,95.189,95.215,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.212,5,5,5,104.40799999999999
2.9,1.0,5.405,6.173,5.29,130.774,95.189,95.375,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.991,5,5,5,104.406
2.95,1.0,5.297,6.1690000000000005,5.334,98.477,95.0,95.161,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.147,5,5,5,104.41799999999999
3.0,1.0,5.415,6.223,5.264,73.039,95.189,95.26899999999999,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,20.131,5,5,5,104.417
3.05,1.0,5.301,6.063,5.465,55.957,95.158,95.135,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.970999999999997,5,5,5,104.419
3.1,14.0,5.396,6.274,5.229,96.36399999999999,95.189,95.535,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.198,5,5,5,104.42200000000001
3.15,14.0,5.295,6.107,5.263,110.45100000000001,95.032,95.242,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,20.018,5,5,5,104.42299999999999
3.2,14.0,5.324,5.7780000000000005,5.481,80.01899999999999,94.968,95.322,64.9,55.0,30.0,99.4,64.4,86.6,93.4,85.9,93.4,89.9,92.9,19.287,5,5,5,104.415
