SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,5.793,5.475,88.78399999999999,92.727,92.165,64.8,54.9,30.0,100.5,68.2,88.3,95.6,88.0,94.6,91.4,94.5,15.831,5,5,5,104.537
0.05,1,5.299,5.624,5.406,64.951,92.453,91.898,64.8,54.9,30.0,100.5,68.2,88.3,95.6,88.0,94.6,91.4,94.5,16.380000000000003,5,5,5,104.538
0.1,1,5.347,5.634,5.294,44.339,92.21,91.628,64.8,54.9,30.0,100.5,68.2,88.3,95.6,88.0,94.6,91.4,94.5,16.278,5,5,5,104.536
0.15,1,5.306,5.916,5.172,30.435,91.931,91.142,64.8,54.9,30.0,100.5,68.3,88.3,95.6,88.0,94.6,91.4,94.5,16.616,5,5,5,104.537
0.2,1,5.33,5.626,5.314,15.121,92.21,91.53699999999999,64.8,54.9,30.0,100.5,68.3,88.3,95.6,88.0,94.6,91.312,94.5,16.679000000000002,5,5,5,104.535
0.25,1,5.358,5.829,5.277,31.845,92.314,91.928,64.8,54.9,30.0,100.5,68.3,88.3,95.6,88.0,94.6,91.227,94.5,16.685000000000002,5,5,5,104.535
0.3,1,5.329,5.657,5.412,38.778,92.34899999999999,91.568,64.8,54.9,30.0,100.5,68.3,88.21300000000001,95.6,88.0,94.6,91.206,94.5,15.969000000000001,5,5,5,104.535
0.35,1,5.336,5.667,5.456,33.804,92.86399999999999,91.987,64.8,54.9,30.0,100.5,68.3,88.127,95.6,88.0,94.6,91.20100000000001,94.5,17.02,5,5,5,104.531
0.4,1,5.371,6.073,5.294,44.147,93.101,92.017,64.8,54.9,30.0,100.5,68.3,88.10600000000001,95.6,88.0,94.6,91.2,94.5,17.017000000000003,5,5,5,104.53
0.45,1,5.299,6.03,5.268,63.055,93.067,92.225,64.8,54.9,30.0,100.5,68.3,88.102,95.6,88.0,94.6,91.2,94.5,18.506,5,5,5,104.53299999999999
0.5,1,5.333,6.061,5.428,64.08699999999999,93.236,92.51899999999999,64.8,54.9,30.0,100.5,68.3,88.1,95.6,87.898,94.6,91.2,94.5,18.133,5,5,5,104.53299999999999
0.55,1,5.33,5.711,5.046,59.99,93.57,92.811,64.8,54.9,30.0,100.5,68.3,88.1,95.6,87.82300000000001,94.6,91.2,94.5,19.364,5,5,5,104.538
0.6,1,5.331,5.859,5.43,56.681000000000004,93.53699999999999,92.781,64.8,54.9,30.0,100.5,68.3,88.1,95.6,87.806,94.6,91.2,94.5,18.52,5,5,5,104.535
0.65,1,5.294,5.621,5.054,50.864,93.80199999999999,93.214,64.8,54.9,30.0,100.5,68.3,88.1,95.6,87.801,94.6,91.2,94.5,19.524,5,5,5,104.539
