SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.668,8.038,5.209,99.715,92.968,92.472,64.9,54.9,30.7,99.5,64.4,87.3,94.2,86.5,94.0,90.6,93.6,17.261,5,5,5,104.50200000000001
0.05,1.0,6.15,7.808999999999999,5.087,69.793,93.107,92.077,64.9,54.9,30.7,99.5,64.4,87.3,94.2,86.5,94.0,90.6,93.6,18.139000000000003,5,5,5,104.49700000000001
0.1,1.0,5.728,7.831,5.043,48.511,92.792,91.954,64.9,54.9,30.7,99.5,64.4,87.3,94.2,86.5,94.0,90.6,93.6,18.445,5,5,5,104.48299999999999
0.15,1.0,5.734,7.708,5.002,32.661,92.367,91.428,64.9,54.9,30.7,99.5,64.4,87.3,94.2,86.5,94.0,90.6,93.6,19.356,5,5,5,104.488
0.2,1.0,5.765,7.646000000000001,5.0,18.127000000000002,92.509,92.077,64.9,54.9,30.7,99.5,64.4,87.21300000000001,94.2,86.5,94.0,90.6,93.6,18.64,5,5,5,104.49600000000001
0.25,1.0,6.003,7.867,5.024,33.81699999999999,92.968,92.381,64.9,54.9,30.7,99.5,64.4,87.127,94.2,86.5,94.0,90.6,93.6,19.642000000000003,5,5,5,104.488
0.3,1.0,6.105,7.428,5.108,36.275999999999996,92.827,92.168,64.9,54.9,30.7,99.5,64.4,87.10600000000001,94.2,86.5,94.0,90.6,93.6,19.114,5,5,5,104.49600000000001
0.35,1.0,5.666,7.775,5.091,33.163,92.863,92.351,64.9,54.9,30.7,99.5,64.4,87.102,94.2,86.5,94.0,90.6,93.6,19.915,5,5,5,104.493
0.4,1.0,6.023,8.105,5.072,37.295,93.107,92.351,64.9,54.9,30.7,99.5,64.4,87.1,94.08800000000001,86.5,94.0,90.6,93.6,19.043,5,5,5,104.49700000000001
0.45,1.0,5.818,7.636,5.248,59.873000000000005,93.35,92.563,64.9,54.9,30.7,99.5,64.4,87.1,93.945,86.5,94.0,90.6,93.6,19.822000000000003,5,5,5,104.488
0.5,1.0,5.897,7.5280000000000005,5.285,66.929,93.247,92.773,64.9,54.9,30.7,99.5,64.4,87.1,93.911,86.5,94.0,90.6,93.6,19.235,5,5,5,104.512
0.55,1.0,5.75,7.981999999999999,5.139,60.216,93.59100000000001,93.219,64.9,54.9,30.7,99.5,64.4,87.1,93.903,86.5,94.0,90.6,93.6,19.951,5,5,5,104.491
0.6,1.0,5.634,7.581,5.132,56.457,93.66,92.833,64.9,54.9,30.7,99.5,64.4,87.1,93.90100000000001,86.5,94.0,90.484,93.6,19.4,5,5,5,104.50399999999999
0.65,1.0,5.861,7.865,5.143,46.782,93.59100000000001,93.189,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.42,93.6,20.414,5,5,5,104.486
0.7,1.0,5.871,8.209,5.126,27.394000000000002,93.831,93.513,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.405,93.6,19.268,5,5,5,104.49600000000001
0.75,1.0,5.559,7.883,5.145,14.056000000000001,93.557,93.63,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.40100000000001,93.6,19.999000000000002,5,5,5,104.48899999999999
0.8,1.0,5.761,7.5,5.119,18.295,94.13600000000001,93.97800000000001,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.6,19.351,5,5,5,104.491
0.85,1.0,5.659,7.68,5.192,22.317999999999998,93.967,93.74600000000001,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.6,20.286,5,5,5,104.49
0.9,1.0,5.631,7.846,5.19,33.806,94.13600000000001,93.891,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.6,19.579,5,5,5,104.49
0.95,1.0,5.667,7.615,5.147,25.154,94.37100000000001,94.035,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.6,19.339,5,5,5,104.48899999999999
1.0,1.0,5.693,7.787,5.267,23.698,93.899,94.093,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.447,20.915,5,5,5,104.506
1.05,1.0,5.723,7.38,5.152,27.41,94.538,94.236,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.411,19.328,5,5,5,104.49799999999999
1.1,1.0,5.48,7.769,5.1,26.927,94.471,93.97800000000001,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.403,20.625999999999998,5,5,5,104.501
1.15,1.0,5.595,7.318,5.155,25.42,94.703,94.265,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.40100000000001,19.372999999999998,5,5,5,104.488
1.2,1.0,5.7059999999999995,7.9719999999999995,5.123,26.848000000000003,94.77,94.493,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.4,20.617,5,5,5,104.50200000000001
1.25,1.0,5.5920000000000005,7.606999999999999,5.153,26.711,94.538,94.293,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,94.0,90.4,93.4,19.39,5,5,5,104.494
1.3,1.0,5.434,7.8420000000000005,5.211,26.684,94.934,94.407,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,93.913,90.4,93.4,20.778,5,5,5,104.493
1.35,1.0,5.885,7.237,5.014,27.005,94.538,94.663,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.5,93.827,90.4,93.4,19.48,5,5,5,104.48700000000001
1.4,1.0,5.628,7.4030000000000005,5.204,27.328000000000003,94.77,94.719,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.384,93.806,90.4,93.4,20.753,5,5,5,104.49700000000001
1.45,1.0,5.981,7.792,5.142,26.879,94.50399999999999,94.77600000000001,64.9,54.9,30.7,99.5,64.4,87.1,93.9,86.32,93.801,90.4,93.4,19.375999999999998,5,5,5,104.484
