SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.268000000000001,6.959,5.0,96.851,92.383,90.436,59.9,58.8,31.2,99.4,67.7,91.5,86.6,84.2,91.6,90.227,94.6,20.176,5.0,5.0,5.0,104.706
0.05,1,7.002,6.77,5.0,67.61,92.734,90.98,59.9,58.8,31.2,99.4,67.7,91.5,86.6,84.2,91.6,90.206,94.6,19.11,5.0,5.0,5.0,104.705
0.1,1,6.996,6.861,5.0,45.181,92.286,90.597,59.9,58.8,31.2,99.4,67.7,91.413,86.6,84.2,91.6,90.20100000000001,94.6,19.775,5.0,5.0,5.0,104.70200000000001
0.15,1,6.8759999999999994,6.464,5.0,32.104,92.319,90.821,59.9,58.8,31.2,99.4,67.7,91.327,86.6,84.2,91.6,90.2,94.6,19.439,5.0,5.0,5.0,104.70200000000001
0.2,1,7.205,6.676,5.0,16.915999999999997,92.383,90.242,59.9,58.8,31.2,99.4,67.7,91.306,86.6,84.2,91.6,90.2,94.6,20.082,5.0,5.0,5.0,104.704
0.25,1,7.572,7.205,5.0,35.909000000000006,92.415,90.85300000000001,59.9,58.8,31.2,99.4,67.7,91.301,86.6,84.2,91.6,90.2,94.6,19.465,5.0,5.0,5.0,104.70299999999999
0.3,1,7.377,7.051,5.0,35.425,92.125,90.209,59.9,58.8,31.2,99.4,67.7,91.3,86.6,84.2,91.6,90.2,94.6,20.000999999999998,5.0,5.0,5.0,104.70700000000001
0.35,1,7.204000000000001,6.4559999999999995,5.0,33.484,92.383,90.693,59.9,58.8,31.2,99.4,67.7,91.3,86.6,84.2,91.6,90.2,94.6,19.458,5.0,5.0,5.0,104.71
0.4,1,6.806,6.902,5.0,46.378,92.383,90.501,59.9,58.8,31.2,99.4,67.7,91.3,86.6,84.2,91.6,90.2,94.6,20.125,5.0,5.0,5.0,104.704
0.45,1,7.0920000000000005,7.016,5.0,64.777,92.67,90.404,59.9,58.8,31.2,99.4,67.7,91.3,86.6,84.2,91.6,90.2,94.6,19.399,5.0,5.0,5.0,104.708
0.5,1,6.976,6.759,5.0,66.38,92.702,90.917,59.9,58.8,31.2,99.4,67.7,91.3,86.484,84.2,91.6,90.2,94.6,20.046,5.0,5.0,5.0,104.70700000000001
0.55,1,7.172,6.674,5.0,60.504,92.766,91.328,59.9,58.8,31.2,99.4,67.7,91.3,86.42,84.2,91.6,90.2,94.6,19.444000000000003,5.0,5.0,5.0,104.70200000000001
0.6,1,7.348000000000001,6.816,5.0,58.159,93.018,91.857,59.9,58.8,31.2,99.4,67.7,91.3,86.405,84.2,91.6,90.2,94.6,20.380000000000003,5.0,5.0,5.0,104.712
0.65,1,7.093,6.633,5.0,56.878,93.206,92.347,59.9,58.8,31.2,99.4,67.7,91.3,86.40100000000001,84.175,91.6,90.2,94.6,19.415999999999997,5.0,5.0,5.0,104.713
0.7,1,6.818,6.934,5.0,54.481,93.331,92.347,59.9,58.8,31.2,99.4,67.7,91.3,86.4,84.042,91.6,90.2,94.6,20.389000000000003,5.0,5.0,5.0,104.708
0.75,1,6.931,7.465,5.0,31.627,93.54899999999999,92.76899999999999,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.01,91.6,90.2,94.6,19.493000000000002,5.0,5.0,5.0,104.699
0.8,1,7.082,6.923,5.0,16.534,93.61,92.859,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.002,91.6,90.2,94.6,20.284,5.0,5.0,5.0,104.713
0.85,1,7.253,6.987,5.0,24.217,93.887,92.859,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.001,91.6,90.2,94.6,19.437,5.0,5.0,5.0,104.704
0.9,1,7.196,6.869,5.0,20.415,93.734,93.038,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,20.325,5.0,5.0,5.0,104.70700000000001
0.95,1,7.193,6.6530000000000005,5.0,32.394000000000005,93.795,93.305,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,19.527,5.0,5.0,5.0,104.708
1.0,1,6.868,6.5440000000000005,5.0,25.886,93.887,93.038,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,20.266,5.0,5.0,5.0,104.70700000000001
1.05,1,7.220000000000001,7.128,5.0,29.823,94.009,93.127,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,19.45,5.0,5.0,5.0,104.712
1.1,1,7.449,6.766,5.0,30.559,93.887,93.068,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,19.378,5.0,5.0,5.0,104.708
1.15,1,6.938000000000001,7.093999999999999,5.0,27.336,93.887,93.24600000000001,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,20.536,5.0,5.0,5.0,104.70700000000001
1.2,1,6.964,6.734,5.0,29.146,93.85600000000001,93.48100000000001,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.6,19.434,5.0,5.0,5.0,104.704
1.25,1,6.707,6.901,5.0,29.146,94.009,93.51100000000001,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.6,90.2,94.455,20.064999999999998,5.0,5.0,5.0,104.70700000000001
1.3,1,7.088,6.611,5.0,28.701999999999998,94.161,93.918,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.532,90.2,94.413,19.298000000000002,5.0,5.0,5.0,104.70100000000001
1.35,1,7.116,6.633,5.0,28.779,94.373,93.889,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.508,90.2,94.403,20.298000000000002,5.0,5.0,5.0,104.70700000000001
1.4,1,7.132,6.916,5.0,28.076,94.252,94.235,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.502,90.2,94.40100000000001,19.1,5.0,5.0,5.0,104.70700000000001
1.45,1,6.9399999999999995,6.54,5.0,27.601,94.733,94.321,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,20.371,5.0,5.0,5.0,104.70299999999999
1.5,1,6.507,6.945,5.0,27.438000000000002,94.493,94.60600000000001,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,19.044,5.0,5.0,5.0,104.708
1.55,1,6.924,7.075,5.0,27.482,94.493,94.803,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,20.418,5.0,5.0,5.0,104.714
1.6,1,7.090999999999999,6.61,5.0,27.234,94.553,94.719,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,19.206,5.0,5.0,5.0,104.706
1.65,1,7.2170000000000005,6.6259999999999994,5.0,27.03,94.852,95.112,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,20.752000000000002,5.0,5.0,5.0,104.704
1.7,1,7.134,6.731,5.0,26.372,94.643,95.0,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,19.399,5.0,5.0,5.0,104.70700000000001
1.75,1,6.85,7.272,5.0,25.980999999999998,94.941,95.223,59.8,58.8,31.3,99.2,67.7,91.3,86.4,84.0,91.5,90.2,94.4,20.764000000000003,5.0,5.0,5.0,104.711
