SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.418,6.279,5.373,19.726,94.229,93.98100000000001,64.8,55.0,30.0,99.7,67.2,87.4,94.7,86.818,93.7,90.4,93.5,19.177999999999997,5,5,5,104.445
0.85,1,5.32,5.676,5.066,19.114,94.164,93.925,64.8,55.0,30.0,99.7,67.2,87.4,94.7,86.804,93.7,90.4,93.5,20.48,5,5,5,104.44200000000001
0.9,1,5.404,5.808,5.159,29.721999999999998,94.0,93.672,64.8,55.0,30.0,99.7,67.2,87.4,94.7,86.801,93.7,90.4,93.5,19.294,5,5,5,104.455
0.95,1,5.385,5.89,5.123,20.002000000000002,94.294,93.953,64.8,54.9,30.0,99.7,67.3,87.4,94.7,86.8,93.7,90.4,93.5,20.367,5,5,5,104.449
1.0,1,5.473,5.865,5.424,22.6,94.098,94.315,64.8,54.9,30.0,99.7,67.3,87.4,94.7,86.8,93.7,90.4,93.5,19.395,5,5,5,104.446
1.05,1,5.496,5.677,5.151,26.121,94.359,94.343,64.8,54.9,30.0,99.7,67.3,87.4,94.7,86.8,93.7,90.4,93.5,20.36,5,5,5,104.445
1.1,1,5.481,5.839,5.13,26.545,94.456,94.12100000000001,64.8,54.9,30.0,99.7,67.3,87.4,94.7,86.8,93.7,90.4,93.5,19.505000000000003,5,5,5,104.45100000000001
1.15,1,5.354,5.78,5.039,26.217,94.26100000000001,94.453,64.8,54.9,30.0,99.7,67.3,87.4,94.7,86.8,93.7,90.4,93.5,20.528,5,5,5,104.45299999999999
1.2,1,5.343,5.721,5.235,26.805,94.32600000000001,94.453,64.8,54.9,30.0,99.7,67.3,87.4,94.563,86.8,93.7,90.4,93.5,19.224,5,5,5,104.456
1.25,1,5.385,5.559,5.045,27.125,94.55199999999999,94.508,64.8,54.9,30.0,99.7,67.3,87.4,94.515,86.8,93.7,90.4,93.5,20.337,5,5,5,104.454
1.3,1,5.327,6.127,5.337,26.75,94.359,94.343,64.8,54.9,30.0,99.7,67.3,87.4,94.50399999999999,86.8,93.7,90.4,93.5,19.027,5,5,5,104.45100000000001
1.35,1,5.319,5.909,5.036,27.107,94.681,94.782,64.8,54.9,30.0,99.7,67.3,87.4,94.501,86.8,93.7,90.4,93.5,20.426,5,5,5,104.445
1.4,1,5.333,5.814,5.503,27.221,94.649,94.891,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.7,90.298,93.5,19.048000000000002,5,5,5,104.449
1.45,1,5.4,6.027,5.077,26.906999999999996,94.745,94.673,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.7,90.223,93.5,20.422,5,5,5,104.449
1.5,1,5.559,5.7940000000000005,5.33,26.79,94.777,95.378,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.7,90.206,93.5,19.212,5,5,5,104.45100000000001
1.55,1,5.347,5.858,5.079,26.217,95.032,94.919,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.7,90.20100000000001,93.5,20.482,5,5,5,104.445
1.6,1,5.413,5.978,5.322,25.778000000000002,95.063,94.946,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.7,90.2,93.5,19.409,5,5,5,104.454
1.65,1,5.335,5.9879999999999995,5.081,25.182000000000002,94.936,95.108,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.7,90.2,93.5,20.485,5,5,5,104.45299999999999
1.7,1,5.341,5.631,5.316,26.256999999999998,94.649,95.404,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.547,90.2,93.5,19.282,5,5,5,104.45
1.75,1,5.302,5.548,5.083,25.741,94.968,95.351,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.51100000000001,90.2,93.5,19.305,5,5,5,104.455
1.8,1,5.323,5.769,5.306,26.38,94.936,95.351,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.503,90.2,93.347,20.092,5,5,5,104.454
1.85,1,5.398,5.617,5.084,26.146,95.473,95.778,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.501,90.2,93.311,19.349,5,5,5,104.45
1.9,1,5.38,5.551,5.105,26.021,95.37899999999999,95.751,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.303,20.035,5,5,5,104.446
1.95,1,5.299,5.741,5.078,25.382,95.50399999999999,95.804,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.301,19.355,5,5,5,104.44200000000001
2.0,1,5.6370000000000005,5.7059999999999995,5.153,24.706,95.347,95.883,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,20.110999999999997,5,5,5,104.443
2.05,1,5.532,5.946,5.159,24.319000000000003,95.441,95.831,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,19.395,5,5,5,104.43799999999999
2.1,1,5.325,6.037,5.525,24.154,95.37899999999999,95.857,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,20.133,5,5,5,104.447
2.15,1,5.303,5.78,5.181,23.155,95.62899999999999,96.199,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,19.422,5,5,5,104.441
2.2,1,5.491,5.632,5.19,23.406,95.877,95.936,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,20.069000000000003,5,5,5,104.447
2.25,1,5.385,5.992,5.131,23.627,95.62899999999999,96.068,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,19.558,5,5,5,104.44
2.3,1,5.566,6.406,5.222,24.062,95.691,96.094,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,20.187,5,5,5,104.449
2.35,1,5.522,5.663,5.115,24.51,95.62899999999999,95.458,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.8,93.5,90.2,93.3,19.398,5,5,5,104.448
2.4,1,5.37,5.7940000000000005,5.335,24.033,95.41,95.565,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.663,93.5,90.2,93.3,19.987000000000002,5,5,5,104.455
2.45,1,5.46,6.116,5.125,41.043,95.598,95.671,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.615,93.5,90.2,93.3,19.594,5,5,5,104.446
2.5,1,5.661,6.163,5.192,67.82300000000001,95.063,95.351,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.604,93.5,90.2,93.3,20.118000000000002,5,5,5,104.458
2.55,1,5.397,5.744,5.151,102.274,95.316,95.538,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.601,93.5,90.2,93.3,19.497999999999998,5,5,5,104.443
2.6,1,5.464,5.68,5.172,135.335,95.441,95.645,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,20.051,5,5,5,104.446
2.65,1,5.428,5.949,5.144,159.803,95.473,95.725,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,19.621,5,5,5,104.426
2.7,1,5.398,5.808,5.226,172.86700000000002,95.28399999999999,95.378,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,19.954,5,5,5,104.441
2.75,1,5.299,5.787,5.178,180.546,95.032,95.324,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,19.445999999999998,5,5,5,104.432
2.8,1,5.411,6.328,5.378,176.3,95.37899999999999,95.458,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,19.915,5,5,5,104.434
2.85,1,5.38,5.758,5.116,158.928,95.127,95.404,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,19.288,5,5,5,104.431
2.9,1,5.337,5.75,5.057,131.4,95.095,95.565,64.8,54.9,30.0,99.7,67.3,87.4,94.5,86.6,93.5,90.2,93.3,19.923000000000002,5,5,5,104.435
2.95,1,5.388,5.819,5.129,99.065,95.221,95.189,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.352,5,5,5,104.435
3.0,1,5.349,5.74,5.19,73.738,95.221,95.324,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.879,5,5,5,104.436
3.05,1,5.306,5.539,5.103,56.14,95.19,95.243,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.211,5,5,5,104.439
3.1,14,5.318,5.668,5.068,95.96,95.566,95.592,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.937,5,5,5,104.439
3.15,14,5.318,6.143,5.12,111.661,95.19,95.324,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.425,5,5,5,104.444
3.2,14,5.327,5.885,5.129,80.475,95.127,95.108,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,20.171,5,5,5,104.44
3.25,14,5.302,5.559,5.149,62.275,94.936,94.48100000000001,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.455,5,5,5,104.43799999999999
3.3,14,5.383,5.683,5.095,46.803000000000004,95.0,94.646,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,20.172,5,5,5,104.43700000000001
3.35,14,5.298,5.943,5.044,51.595,95.158,94.973,64.9,54.9,30.1,100.3,67.2,87.4,94.5,86.6,93.5,90.2,93.3,19.508,5,5,5,104.446
3.4,14,5.345,5.893,5.142,57.038000000000004,95.127,95.0,64.9,54.9,30.1,100.3,67.2,87.4,94.363,86.6,93.5,90.2,93.3,20.209000000000003,5,5,5,104.44200000000001
3.45,14,5.305,5.896,5.213,59.833,94.905,95.16199999999999,64.9,54.9,30.1,100.3,67.2,87.4,94.315,86.6,93.5,90.2,93.3,19.525,5,5,5,104.441
3.5,14,5.506,5.784,5.08,68.27199999999999,95.253,95.351,64.9,54.9,30.1,100.3,67.2,87.4,94.304,86.6,93.5,90.2,93.3,20.206,5,5,5,104.439
3.55,14,5.299,5.607,5.176,104.79899999999999,95.316,95.538,64.9,54.9,30.1,100.3,67.2,87.4,94.301,86.6,93.5,90.2,93.3,19.365000000000002,5,5,5,104.43799999999999
3.6,14,5.321,5.841,5.073,129.873,95.032,95.0,64.9,54.9,30.1,100.3,67.2,87.4,94.3,86.6,93.5,90.2,93.3,20.063,5,5,5,104.44200000000001
3.65,14,5.328,5.486,5.073,147.19799999999998,95.032,95.054,64.9,54.9,30.1,100.3,67.2,87.35,94.3,86.6,93.5,90.2,93.3,19.381,5,5,5,104.434
3.7,14,5.315,5.643,5.131,160.22299999999998,94.873,95.243,64.9,54.9,30.1,100.3,67.2,87.236,94.3,86.6,93.5,90.2,93.3,19.519,5,5,5,104.441
3.75,14,5.371,5.543,5.039,170.46099999999998,94.905,94.86399999999999,64.9,54.9,30.1,100.3,67.2,87.208,94.3,86.6,93.413,90.2,93.3,20.339,5,5,5,104.43
3.8,14,5.314,5.766,5.018,177.61900000000003,95.127,94.973,64.9,54.9,30.1,100.3,67.2,87.202,94.3,86.6,93.327,90.2,93.3,19.235,5,5,5,104.44
3.85,14,5.314,5.645,5.171,177.12599999999998,95.032,94.946,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.306,90.2,93.3,20.043,5,5,5,104.432
3.9,14,5.321,5.681,5.096,177.12099999999998,94.905,94.86399999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.301,90.2,93.3,19.153,5,5,5,104.432
3.95,14,5.337,5.7219999999999995,5.11,176.581,94.905,95.027,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.055,93.3,20.331,5,5,5,104.428
4.0,14,5.408,5.647,5.057,173.226,94.649,94.86399999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.013,93.3,19.037,5,5,5,104.428
4.05,14,5.305,5.598,5.182,174.268,94.71300000000001,95.189,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.003,93.3,20.381999999999998,5,5,5,104.42399999999999
4.1,14,5.315,5.588,5.219,175.954,94.809,95.081,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.001,93.3,19.211,5,5,5,104.428
4.15,14,5.348,5.5760000000000005,5.134,173.873,94.905,95.108,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,20.219,5,5,5,104.43
4.17,3,5.315,5.621,5.033,175.578,94.71300000000001,95.16199999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.000999999999998,5,5,5,104.43
4.19,3,5.304,5.594,5.164,170.229,94.84100000000001,93.811,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.18,5,5,5,104.43700000000001
4.21,3,5.33,5.632,5.309,152.63,94.905,94.86399999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.075,5,5,5,104.439
4.23,3,5.304,5.514,5.254,135.414,94.937,94.645,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.212,5,5,5,104.436
4.25,3,5.311,5.656,5.121,118.98100000000001,94.586,94.314,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.252000000000002,5,5,5,104.43700000000001
4.27,3,5.308,5.548,5.048,100.802,94.873,94.286,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.216,5,5,5,104.434
4.29,3,5.301,5.596,5.115,86.273,94.682,94.42399999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.296,5,5,5,104.436
4.31,3,5.6579999999999995,5.742,5.009,89.81,94.873,94.452,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.244999999999997,5,5,5,104.44
4.33,3,5.66,6.564,5.0,80.877,94.905,94.507,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.21,5,5,5,104.126
4.35,3,6.046,6.174,5.0,76.903,95.063,94.34100000000001,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.323,5,5,5,103.334
4.37,3,5.755,6.228,5.0,58.26,95.189,94.59,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.284,5,5,5,102.038
4.39,3,6.182,6.066,5.0,58.248999999999995,95.032,94.672,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.419,5,5,5,100.816
4.41,3,5.96,5.997,5.0,48.658,95.315,94.891,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.323,5,5,5,99.32
4.43,3,5.6579999999999995,6.086,5.027,38.938,95.221,94.7,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.3,19.368000000000002,5,5,5,98.156
4.45,3,6.088,6.239,5.007,41.819,95.315,95.027,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.21300000000001,19.298000000000002,5,5,5,97.074
4.47,3,5.5280000000000005,6.556,5.008,45.727,95.378,94.918,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.163,19.325,5,5,5,96.15899999999999
4.49,3,6.051,6.202,5.032,51.31399999999999,95.44,94.755,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.13600000000001,19.352,5,5,5,95.257
4.51,3,6.003,5.947,5.001,54.993,94.937,94.755,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.12,19.406,5,5,5,94.35
4.53,3,5.62,6.1850000000000005,5.0,57.603,95.032,94.973,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.111,19.369,5,5,5,93.50299999999999
4.55,3,6.157,5.916,5.006,61.731,95.158,94.727,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.10600000000001,19.383,5,5,5,92.59899999999999
4.57,3,6.071,6.3919999999999995,5.0,65.812,95.252,94.809,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.104,19.417,5,5,5,91.726
4.59,3,5.849,6.2219999999999995,5.002,69.79,95.346,94.727,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.102,19.491,5,5,5,90.889
4.61,3,6.029,5.767,5.002,74.009,95.378,94.672,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.101,19.481,5,5,5,90.05
4.63,3,5.994,5.909,5.0,77.904,95.315,94.891,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.6,93.3,90.0,93.101,19.319000000000003,5,5,5,89.229
4.65,3,5.918,6.429,5.0,80.654,95.252,95.0,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.531,93.3,90.0,93.1,19.302,5,5,5,88.477
4.67,3,5.883,6.304,5.0,84.67699999999999,95.032,94.918,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.47399999999999,93.3,90.0,93.1,19.394,5,5,5,87.76
4.69,3,5.868,6.305,5.0,83.633,95.063,95.217,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.442,93.3,90.0,93.1,19.966,5,5,5,86.934
4.71,3,5.949,6.215,5.0,84.41,95.221,95.325,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.423,93.3,90.0,93.1,19.93,5,5,5,86.082
4.73,3,5.756,6.35,5.006,83.36399999999999,95.126,95.938,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.413,93.3,90.0,93.1,19.832,5,5,5,85.207
4.75,3,5.858,6.495,5.0,82.70100000000001,95.28399999999999,96.306,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.407,93.3,90.0,93.1,19.790999999999997,5,5,5,84.339
4.77,3,5.898,6.822,5.0,81.842,95.40899999999999,96.851,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.404,93.3,90.0,93.1,19.834000000000003,5,5,5,83.46600000000001
4.79,3,5.695,6.484,5.005,80.639,95.315,97.741,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.402,93.3,90.0,93.1,19.92,5,5,5,82.561
4.81,3,5.718,6.086,5.0,79.535,95.158,99.14399999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.40100000000001,93.3,90.0,93.1,19.762999999999998,5,5,5,81.695
4.83,3,5.915,6.73,5.0,79.432,95.095,100.865,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.40100000000001,93.3,90.0,93.1,19.856,5,5,5,80.832
4.85,3,5.765,6.451,5.003,78.55199999999999,95.126,102.95100000000001,64.9,54.9,30.1,100.3,67.2,87.2,94.3,86.4,93.3,90.0,93.1,19.991,5,5,5,79.934
4.87,3,6.0600000000000005,6.764,5.0,78.571,95.189,106.26299999999999,64.9,54.9,30.1,100.3,67.2,87.2,94.25,86.4,93.3,90.0,93.1,19.776,5,5,5,79.09899999999999
4.89,3,5.726,6.4,5.003,78.652,95.503,112.11200000000001,64.9,54.9,30.1,100.3,67.2,87.2,94.184,86.4,93.3,90.0,93.1,19.783,5,5,5,78.197
4.91,3,6.537,6.946,5.003,78.923,95.596,121.99700000000001,65.0,55.0,30.1,100.6,67.0,87.2,94.14699999999999,86.4,93.3,90.0,93.1,19.654000000000003,5,5,5,77.32600000000001
4.93,3,6.407,7.541,5.036,79.08,95.782,134.976,65.0,55.0,30.1,100.6,67.0,87.2,94.127,86.4,93.3,90.0,93.1,19.654000000000003,5,5,5,76.514
4.95,3,5.8759999999999994,7.386,5.039,79.479,95.782,157.179,65.0,55.0,30.1,100.6,67.0,87.2,94.115,86.4,93.3,90.0,93.1,19.691,5,5,5,75.664
4.97,3,6.236,7.281000000000001,5.001,79.73899999999999,95.813,229.804,65.0,55.0,30.1,100.6,67.0,87.2,94.108,86.4,93.3,90.0,93.1,19.712,5,5,5,74.83
4.99,3,6.096,7.9399999999999995,5.006,80.09899999999999,97.084,243.312,65.0,55.0,30.1,100.6,67.0,87.2,94.105,86.4,93.3,90.0,93.1,19.593,5,5,5,73.97200000000001
5.01,3,6.284,8.92,5.036,80.544,99.01700000000001,238.52900000000002,65.0,55.0,30.1,100.6,67.0,87.2,94.10300000000001,86.4,93.3,90.0,93.1,19.792,5,5,5,73.146
5.03,3,6.1370000000000005,8.199,5.003,80.753,101.006,235.938,65.0,55.0,30.1,100.6,67.0,87.2,94.102,86.4,93.3,90.0,93.1,19.786,5,5,5,72.291
5.05,3,6.205,8.69,5.0,81.54899999999999,103.833,234.933,65.0,55.0,30.1,100.6,67.0,87.2,94.101,86.4,93.3,90.0,93.1,19.531,5,5,5,71.459
5.07,3,6.146,9.827,5.021,81.605,107.346,234.46900000000002,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.46,5,5,5,70.608
5.09,3,6.184,9.719,5.005,82.26,111.42,234.632,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.567999999999998,5,5,5,69.761
5.11,3,6.154,9.943999999999999,5.0,82.15100000000001,116.39399999999999,234.933,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.482999999999997,5,5,5,68.923
5.13,3,6.135,10.343,5.022,82.53699999999999,122.708,234.895,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.381999999999998,5,5,5,68.08699999999999
5.15,3,5.936,11.138,5.039,82.95,131.061,234.69400000000002,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.457,5,5,5,67.226
5.17,3,6.023,11.016,5.001,83.13600000000001,141.572,234.268,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.349,5,5,5,66.39699999999999
5.19,3,5.937,11.299,5.032,82.061,151.694,233.555,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.384,5,5,5,65.488
5.21,3,6.296,12.167000000000002,5.006,79.812,164.072,232.607,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.364,5,5,5,64.582
5.23,3,6.162,13.234,5.0,77.164,189.63299999999998,231.58700000000002,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.355,5,5,5,63.607
5.25,3,5.871,13.187000000000001,5.0,75.178,246.887,230.49599999999998,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.365000000000002,5,5,5,62.691
5.27,3,6.1850000000000005,13.617,5.005,73.402,242.50599999999997,229.52,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.519,5,5,5,61.76
5.29,3,6.476,13.916,5.051,72.88,238.923,228.50900000000001,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.220999999999997,5,5,5,60.843999999999994
5.31,3,6.43,14.866,5.344,72.15100000000001,236.403,227.44099999999997,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.243000000000002,5,5,5,59.946999999999996
5.33,3,6.792,15.529000000000002,5.963,72.179,234.394,226.449,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.324,5,5,5,59.095
5.35,3,6.728,15.565,6.364,71.872,232.64700000000002,225.85,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.256999999999998,5,5,5,58.236000000000004
5.37,3,6.444,15.875,6.97,71.84100000000001,231.084,224.40099999999998,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.201999999999998,5,5,5,57.36600000000001
5.39,3,6.537,16.52,7.574,71.77199999999999,229.676,223.915,65.0,55.0,30.1,100.6,67.0,87.2,94.1,86.4,93.3,90.0,93.1,19.179000000000002,5,5,5,56.50899999999999
