SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.931,5.392,98.148,93.28,92.559,65.1,55.1,29.9,99.6,68.8,89.3,96.9,88.7,94.804,91.8,94.8,17.405,5,5,5,104.48100000000001
0.05,1,5.594,6.149,5.064,67.328,93.21600000000001,92.115,65.1,55.1,29.9,99.6,68.8,89.3,96.9,88.7,94.801,91.8,94.8,18.03,5,5,5,104.491
0.1,1,5.881,6.01,5.393,44.058,92.803,92.059,65.1,55.1,29.9,99.6,68.8,89.3,96.9,88.7,94.8,91.8,94.8,18.859,5,5,5,104.479
0.15,1,6.216,6.023,5.064,28.885,92.803,91.581,65.1,55.1,29.9,99.6,68.8,89.3,96.9,88.7,94.8,91.8,94.8,19.482,5,5,5,104.48100000000001
0.2,1,5.495,5.801,5.138,16.172,92.994,91.637,65.1,55.1,29.9,99.6,68.8,89.3,96.9,88.7,94.8,91.8,94.8,19.125,5,5,5,104.48
0.25,1,5.396,5.801,5.023,33.545,93.09,92.31,65.1,55.1,29.9,99.6,68.8,89.3,96.9,88.7,94.8,91.8,94.8,19.04,5,5,5,104.478
0.3,1,5.618,5.864,5.393,38.158,93.02600000000001,92.031,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.259999999999998,5,5,5,104.48100000000001
0.35,1,5.517,6.388,5.064,35.948,93.153,92.282,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.692999999999998,5,5,5,104.48700000000001
0.4,1,5.504,6.188,5.138,51.416000000000004,93.153,92.559,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.555,5,5,5,104.48100000000001
0.45,1,5.631,5.9670000000000005,5.172,61.474,93.343,92.723,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.649,5,5,5,104.479
0.5,1,5.441,6.16,5.249,65.983,93.843,92.915,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.707,5,5,5,104.478
0.55,1,5.5809999999999995,6.32,5.063,61.31,93.687,93.105,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.637,5,5,5,104.48299999999999
0.6,1,5.9350000000000005,6.3740000000000006,5.404,59.163000000000004,93.967,93.455,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.682000000000002,5,5,5,104.477
0.65,1,5.561,5.788,5.062,53.332,94.305,93.987,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.869999999999997,5,5,5,104.484
0.7,1,5.329,5.998,5.401,29.413,94.366,93.854,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.752000000000002,5,5,5,104.48100000000001
0.75,1,5.583,6.201,5.062,15.031,94.305,94.197,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.894,5,5,5,104.485
0.8,1,5.529,6.237,5.402,25.316,94.42699999999999,94.30199999999999,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.7,94.8,91.8,94.8,19.701999999999998,5,5,5,104.48899999999999
0.85,1,5.471,5.862,5.061,29.416,94.548,94.328,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.613,94.8,91.8,94.8,19.642000000000003,5,5,5,104.48700000000001
0.9,1,5.59,6.275,5.182,30.2,94.548,93.96,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.527,94.8,91.8,94.8,19.951999999999998,5,5,5,104.48700000000001
0.95,1,5.617,6.195,5.018,23.602999999999998,94.82,94.171,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.506,94.8,91.8,94.663,19.309,5,5,5,104.488
1.0,1,5.677,6.4,5.411,27.151,94.73,94.328,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.501,94.8,91.775,94.615,19.964,5,5,5,104.484
1.05,1,5.5120000000000005,6.138,5.061,28.11,94.76,94.64,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.5,94.8,91.642,94.604,19.442999999999998,5,5,5,104.484
1.1,1,5.734,5.905,5.41,27.478,94.88,94.171,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.5,94.8,91.61,94.601,19.902,5,5,5,104.48299999999999
1.15,1,5.8,6.0920000000000005,5.06,27.944000000000003,94.94,94.61399999999999,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.5,94.8,91.602,94.6,19.247999999999998,5,5,5,104.48299999999999
1.2,1,5.519,6.1530000000000005,5.415,27.904,94.639,94.536,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.5,94.8,91.601,94.6,19.994999999999997,5,5,5,104.485
1.25,1,5.446,5.796,5.058,27.906999999999996,94.76,94.562,65.0,55.0,29.9,99.9,69.1,89.3,96.9,88.5,94.8,91.6,94.6,19.4,5,5,5,104.48100000000001
1.3,1,5.7620000000000005,6.154,5.418,27.500999999999998,95.03,94.691,65.0,55.0,29.9,99.9,69.1,89.3,96.85,88.5,94.8,91.6,94.6,20.076999999999998,5,5,5,104.48700000000001
1.35,1,5.61,5.973,5.06,27.815,95.06,94.923,65.0,55.0,29.9,99.9,69.1,89.25,96.736,88.5,94.8,91.6,94.6,19.418,5,5,5,104.485
1.4,1,5.639,5.993,5.418,27.44,95.179,94.97399999999999,65.0,55.0,29.9,99.9,69.1,89.13600000000001,96.708,88.5,94.8,91.6,94.6,19.994999999999997,5,5,5,104.488
1.45,1,5.534,6.117,5.059,27.491,95.298,95.153,65.0,55.0,29.9,99.9,69.1,89.108,96.702,88.5,94.8,91.6,94.6,19.411,5,5,5,104.486
1.5,1,5.981,5.911,5.42,27.194000000000003,95.416,95.331,65.0,55.0,29.9,99.9,69.1,89.102,96.7,88.5,94.8,91.6,94.6,19.959000000000003,5,5,5,104.484
1.55,1,5.45,6.103,5.058,27.305999999999997,95.209,95.483,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,19.369999999999997,5,5,5,104.49
1.6,1,5.606,6.0969999999999995,5.422,27.5,95.298,95.0,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,20.095999999999997,5,5,5,104.484
1.65,1,5.484,5.9399999999999995,5.058,27.112,95.446,95.483,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,19.355,5,5,5,104.486
1.7,1,5.7059999999999995,6.013,5.425,27.212,95.268,95.508,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,19.892000000000003,5,5,5,104.486
1.75,1,5.518,5.985,5.057,26.825,95.53399999999999,95.483,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,19.395,5,5,5,104.48700000000001
1.8,1,5.633,5.894,5.427,27.053,95.327,95.76,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,20.042,5,5,5,104.484
1.85,1,5.72,6.342,5.056,26.85,95.593,96.35600000000001,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,20.341,5,5,5,104.48200000000001
1.9,1,5.648,6.131,5.426,26.875,95.76899999999999,96.109,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.8,91.6,94.6,19.156,5,5,5,104.48100000000001
1.95,1,5.618,6.321,5.065,26.818,95.73899999999999,96.257,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.684,91.6,94.6,20.32,5,5,5,104.484
2.0,1,5.635,6.21,5.428,26.621,95.76899999999999,96.158,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.62,91.6,94.6,19.113,5,5,5,104.477
2.05,1,5.494,5.744,5.055,26.305,95.798,96.084,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.605,91.6,94.6,20.191,5,5,5,104.485
2.1,1,5.726,6.1530000000000005,5.431,26.014,95.973,96.183,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.601,91.6,94.6,19.131999999999998,5,5,5,104.48299999999999
2.15,1,6.02,5.775,5.054,25.445999999999998,95.914,96.307,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.6,91.6,94.6,20.328,5,5,5,104.492
2.2,1,5.702,5.693,5.429,25.198,95.622,96.257,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.6,91.6,94.6,19.158,5,5,5,104.486
2.25,1,5.479,5.697,5.053,25.614,96.002,96.503,65.0,55.0,29.9,99.9,69.1,89.1,96.7,88.5,94.6,91.6,94.6,20.259,5,5,5,104.48700000000001
