SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.795,5.618,5.153,94.086,93.058,92.493,65.3,55.1,30.9,100.7,68.4,88.8,95.4,88.1,93.8,90.6,93.8,16.523,5,5,5,104.46600000000001
0.05,1.0,6.9559999999999995,5.519,5.104,60.725,92.875,92.273,65.3,55.1,30.9,100.7,68.4,88.8,95.4,88.1,93.8,90.6,93.8,17.427999999999997,5,5,5,104.462
0.1,1.0,7.129,5.6,5.024,44.058,92.057,91.794,65.3,55.1,30.9,100.7,68.4,88.8,95.4,88.1,93.8,90.6,93.8,17.227,5,5,5,104.46799999999999
0.15,1.0,6.911,5.582,5.029,31.217,92.057,91.955,65.3,55.1,30.9,100.7,68.4,88.8,95.4,88.1,93.8,90.6,93.8,17.47,5,5,5,104.459
0.2,1.0,6.654,5.554,5.127,16.685000000000002,92.72800000000001,92.367,65.3,55.1,30.9,100.7,68.4,88.8,95.4,88.1,93.8,90.6,93.8,17.504,5,5,5,104.463
0.25,1.0,7.164,5.659,5.052,23.704,92.80199999999999,92.556,65.3,55.1,30.9,100.7,68.4,88.8,95.4,88.1,93.75,90.6,93.8,17.668,5,5,5,104.464
0.3,1.0,6.841,5.792,5.194,33.992,92.765,92.43,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.63600000000001,90.6,93.8,17.766,5,5,5,104.46600000000001
0.35,1.0,6.596,5.596,5.006,39.678000000000004,92.765,92.58800000000001,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.608,90.6,93.8,17.869999999999997,5,5,5,104.469
0.4,1.0,6.872,5.57,5.125,49.8,93.058,92.462,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.602,90.6,93.8,17.500999999999998,5,5,5,104.47399999999999
0.45,1.0,7.148,5.472,5.016,60.721000000000004,93.348,93.023,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.6,90.6,93.8,17.506,5,5,5,104.471
0.5,1.0,7.0809999999999995,5.702,5.321,63.172,93.203,93.23899999999999,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.6,90.6,93.8,17.101,5,5,5,104.469
0.55,1.0,6.912,5.573,5.081,60.16,93.312,93.574,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.6,90.6,93.8,16.801,5,5,5,104.46700000000001
0.6,1.0,6.308,5.707,5.309,57.431999999999995,93.27600000000001,93.605,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.6,90.6,93.8,16.606,5,5,5,104.47200000000001
0.65,1.0,6.887,5.497,5.011,51.968999999999994,93.85,93.635,65.3,55.1,30.8,100.5,68.5,88.8,95.4,88.1,93.6,90.46300000000001,93.8,16.658,5,5,5,104.465
