SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.764,6.182,5.083,91.523,92.262,92.36,65.1,55.1,30.5,100.1,68.2,89.5,96.0,89.0,94.2,91.0,94.2,13.721,5,5,5,104.70700000000001
0.05,1.0,6.576,6.506,5.133,63.916000000000004,91.594,91.45100000000001,65.3,55.1,30.6,99.8,68.4,89.5,96.0,89.0,94.2,91.0,94.2,14.585,5,5,5,104.706
0.1,1.0,6.816,6.2379999999999995,5.056,52.623999999999995,91.706,91.673,65.3,55.1,30.6,99.8,68.4,89.5,96.0,89.0,94.2,91.0,94.2,16.6,5,5,5,104.706
0.15,1.0,6.7509999999999994,6.369,5.04,46.574,92.225,92.205,65.3,55.1,30.6,99.8,68.4,89.5,96.0,89.0,94.2,91.0,94.2,16.115000000000002,5,5,5,104.71
0.2,1.0,6.591,6.062,5.115,28.191999999999997,91.743,91.736,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.874,94.2,91.0,94.2,17.372,5,5,5,104.706
0.25,1.0,6.373,6.077,5.159,15.128,92.445,92.57600000000001,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.818,94.2,91.0,94.2,18.082,5,5,5,104.71
0.3,1.0,6.688000000000001,6.128,5.15,36.501,92.225,92.391,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.804,94.2,91.0,94.2,17.726,5,5,5,104.705
0.35,1.0,6.715,6.125,5.098,36.248000000000005,92.445,92.514,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.801,94.2,91.0,94.2,19.066,5,5,5,104.70200000000001
0.4,1.0,6.526,6.123,5.133,47.93,92.518,92.329,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.8,94.2,91.0,94.2,18.110999999999997,5,5,5,104.71
0.45,1.0,6.579,5.8420000000000005,5.132,60.896,92.7,92.729,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.8,94.2,91.0,94.2,19.262999999999998,5,5,5,104.708
0.5,1.0,6.613,6.019,5.332,63.82,92.7,93.304,65.3,55.1,30.6,99.8,68.4,89.5,96.0,88.8,94.2,91.0,94.2,19.017000000000003,5,5,5,104.697
0.55,1.0,6.994,6.345,5.109,59.229,92.952,93.274,65.3,55.1,30.6,99.8,68.4,89.347,96.0,88.8,94.2,91.0,94.2,18.595999999999997,5,5,5,104.696
0.6,1.0,6.63,5.99,5.272,57.068000000000005,93.131,93.484,65.3,55.1,30.6,99.8,68.4,89.311,96.0,88.8,94.2,91.0,94.2,19.526,5,5,5,104.7
0.65,1.0,6.547,5.939,5.1,47.115,93.38,93.57300000000001,65.3,55.1,30.6,99.8,68.4,89.303,96.0,88.8,94.2,91.0,94.2,18.610999999999997,5,5,5,104.69200000000001
0.7,1.0,6.5600000000000005,5.991,5.1,26.663,93.45,93.84,65.3,55.1,30.6,99.8,68.4,89.301,95.913,88.8,94.2,91.0,94.2,20.124000000000002,5,5,5,104.70100000000001
0.75,1.0,6.477,5.96,5.001,12.792000000000002,93.906,94.017,65.3,55.1,30.6,99.8,68.4,89.3,95.827,88.8,94.074,90.847,94.2,19.04,5,5,5,104.699
0.8,1.0,6.494,5.823,5.002,18.41,93.556,93.811,65.3,55.1,30.6,99.8,68.4,89.3,95.806,88.8,94.018,90.811,94.2,18.872,5,5,5,104.693
0.85,1.0,6.819,5.561,5.004,20.127000000000002,93.801,94.134,65.3,55.1,30.6,99.8,68.4,89.3,95.801,88.8,94.00399999999999,90.803,94.2,19.559,5,5,5,104.70100000000001
0.9,1.0,6.527,6.3100000000000005,5.063,31.67,94.252,93.692,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.001,90.801,94.2,18.567999999999998,5,5,5,104.69200000000001
0.95,1.0,6.407,5.727,5.031,22.186,94.01,94.222,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,19.832,5,5,5,104.70100000000001
1.0,1.0,6.619,5.9079999999999995,5.02,22.729,94.183,94.251,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,18.746,5,5,5,104.7
1.05,1.0,6.819,5.806,5.002,27.5,94.321,94.396,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,19.999000000000002,5,5,5,104.70299999999999
1.1,1.0,6.5600000000000005,5.895,5.2780000000000005,26.663,94.389,94.309,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,18.930999999999997,5,5,5,104.705
1.15,1.0,6.0120000000000005,5.5920000000000005,5.014,27.166,94.286,94.309,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,20.283,5,5,5,104.695
1.2,1.0,5.906,5.893,5.002,27.273000000000003,94.56,94.483,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,19.099,5,5,5,104.696
1.25,1.0,5.981,6.161,5.008,26.85,94.389,94.743,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,20.375999999999998,5,5,5,104.7
1.3,1.0,6.214,6.156,5.027,26.468000000000004,94.492,94.656,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,19.294,5,5,5,104.699
1.35,1.0,6.1850000000000005,6.17,5.003,26.301,94.52600000000001,95.085,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,20.184,5,5,5,104.70299999999999
1.4,1.0,6.2379999999999995,5.7490000000000006,5.28,26.677,94.56,94.685,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,19.255000000000003,5,5,5,104.70200000000001
1.45,1.0,6.635,6.21,5.096,26.686999999999998,94.696,94.943,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,20.158,5,5,5,104.699
1.5,1.0,6.612,5.905,5.346,26.555999999999997,94.594,94.88600000000001,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.2,19.211,5,5,5,104.698
1.55,1.0,6.614,6.073,5.008,26.901,94.66199999999999,95.057,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.8,94.0,90.8,94.055,20.39,5,5,5,104.70100000000001
1.6,1.0,6.313000000000001,5.746,5.004,26.846999999999998,94.832,94.972,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.73100000000001,94.0,90.8,94.013,19.115000000000002,5,5,5,104.694
1.65,1.0,6.298,6.027,5.078,26.683000000000003,94.492,94.771,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.631,94.0,90.8,94.003,20.619,5,5,5,104.7
1.7,1.0,6.52,5.875,5.072,26.964000000000002,94.628,95.649,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.607,94.0,90.8,94.001,19.298000000000002,5,5,5,104.693
1.75,1.0,6.049,5.657,5.03,25.871,94.865,95.53699999999999,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.602,94.0,90.8,94.0,20.606,5,5,5,104.70200000000001
1.8,1.0,6.088,5.643,5.034,25.886,95.134,95.816,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.6,94.0,90.8,94.0,19.433,5,5,5,104.696
1.85,1.0,6.609,5.759,5.01,25.114,95.134,95.92699999999999,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.6,94.0,90.8,94.0,20.605,5,5,5,104.704
1.9,1.0,6.4830000000000005,5.537,5.346,25.994,95.20100000000001,96.093,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.6,94.0,90.8,94.0,19.241,5,5,5,104.697
1.95,1.0,5.834,5.551,5.002,24.76,95.168,95.92699999999999,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.6,94.0,90.8,94.0,20.391,5,5,5,104.696
2.0,1.0,6.414,5.552,5.026,25.156,95.134,95.92699999999999,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.6,94.0,90.8,94.0,20.052,5,5,5,104.698
2.05,1.0,6.027,5.668,5.152,24.367,95.5,96.01,65.3,55.1,30.6,99.8,68.4,89.3,95.8,88.6,94.0,90.8,94.0,19.744,5,5,5,104.696
2.1,1.0,6.453,5.9879999999999995,5.004,24.771,95.434,96.148,65.3,55.2,30.6,99.6,68.3,89.3,95.8,88.6,94.0,90.8,94.0,19.962,5,5,5,104.695
2.15,1.0,6.341,5.881,5.034,23.340999999999998,95.301,96.148,65.3,55.2,30.6,99.6,68.3,89.3,95.8,88.6,94.0,90.8,94.0,19.726,5,5,5,104.697
2.2,1.0,6.598,5.814,5.007,22.949,95.533,96.176,65.3,55.2,30.6,99.6,68.3,89.3,95.8,88.6,94.0,90.8,94.0,20.116,5,5,5,104.695
2.25,1.0,6.496,5.6690000000000005,5.081,23.205,95.632,96.258,65.3,55.2,30.6,99.6,68.3,89.3,95.8,88.6,94.0,90.8,94.0,19.919,5,5,5,104.7
2.3,1.0,6.509,6.447,5.002,23.836,95.234,96.038,65.3,55.2,30.6,99.6,68.3,89.3,95.8,88.6,94.0,90.8,94.0,20.184,5,5,5,104.699
