SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.836,6.58,5.092,92.62299999999999,92.27199999999999,92.038,65.2,56.9,31.2,95.8,66.5,84.7,92.8,83.9,93.2,89.6,92.5,18.09,5,5,5,104.49700000000001
0.05,1.0,11.768,6.64,5.205,67.30600000000001,92.27199999999999,92.298,65.2,56.9,31.2,95.8,66.5,84.7,92.8,83.9,93.2,89.6,92.5,17.601,5,5,5,104.506
0.1,1.0,11.693,6.676,5.255,44.722,91.73,91.336,65.2,56.9,31.2,95.8,66.5,84.7,92.64699999999999,83.9,93.2,89.6,92.5,17.747,5,5,5,104.501
0.15,1.0,11.463,6.179,5.23,30.509,91.628,91.66,65.2,56.9,31.2,95.8,66.5,84.7,92.611,83.9,93.2,89.6,92.5,18.445999999999998,5,5,5,104.493
0.2,1.0,11.737,6.8469999999999995,5.168,16.668,92.10300000000001,92.009,65.2,56.9,31.2,95.8,66.5,84.7,92.60300000000001,83.9,93.2,89.6,92.5,18.398,5,5,5,104.50299999999999
0.25,1.0,11.836,6.591,5.101,34.634,92.27199999999999,92.009,65.2,56.9,31.2,95.8,66.5,84.7,92.601,83.9,93.2,89.6,92.5,17.847,5,5,5,104.5
0.3,1.0,11.745000000000001,6.321,5.061,39.98,92.305,91.922,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.2,89.6,92.5,18.051,5,5,5,104.50299999999999
0.35,1.0,11.577000000000002,6.371,5.266,33.758,92.638,92.096,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.2,89.6,92.5,18.684,5,5,5,104.501
0.4,1.0,11.530000000000001,6.582,5.079,43.61,92.472,92.096,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.2,89.46300000000001,92.5,18.423000000000002,5,5,5,104.505
0.45,1.0,11.437999999999999,6.495,5.356,63.625,92.638,92.384,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.2,89.415,92.5,17.975,5,5,5,104.495
0.5,1.0,11.478,6.474,5.068,65.38399999999999,92.539,92.613,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.2,89.404,92.5,18.372999999999998,5,5,5,104.49700000000001
0.55,1.0,11.533,6.391,5.3629999999999995,60.437,93.066,92.755,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.2,89.40100000000001,92.5,18.634999999999998,5,5,5,104.499
0.6,1.0,11.114,7.023,5.072,57.19,93.066,92.726,65.2,56.9,31.2,95.8,66.5,84.7,92.6,83.9,93.063,89.4,92.5,18.466,5,5,5,104.507
0.65,1.0,11.412,6.53,5.36,48.512,93.585,92.783,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.015,89.4,92.5,19.240000000000002,5,5,5,104.507
0.7,1.0,11.453,6.149,5.09,27.996,93.488,92.868,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.00399999999999,89.4,92.5,18.869999999999997,5,5,5,104.50399999999999
0.75,1.0,10.996,6.672,5.337,14.068,93.521,93.344,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.001,89.4,92.413,19.639000000000003,5,5,5,104.501
0.8,1.0,11.687000000000001,6.291,5.075,19.712,93.521,93.566,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.0,89.4,92.327,19.167,5,5,5,104.50200000000001
0.85,1.0,11.507000000000001,6.45,5.349,20.772,93.294,93.233,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.0,89.4,92.306,19.71,5,5,5,104.50299999999999
0.9,1.0,11.158,7.029999999999999,5.099,31.453000000000003,93.392,93.67699999999999,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.0,89.4,92.301,19.347,5,5,5,104.495
0.95,1.0,11.775,6.5009999999999994,5.344,21.977999999999998,93.617,93.566,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.0,89.4,92.3,19.874000000000002,5,5,5,104.49799999999999
1.0,1.0,11.741,6.596,5.035,23.5,94.0,93.84100000000001,65.3,56.8,31.2,95.8,66.7,84.7,92.6,83.9,93.0,89.4,92.3,19.404000000000003,5,5,5,104.49600000000001
1.05,1.0,11.562000000000001,6.274,5.101,27.963,93.969,93.896,65.3,56.8,31.2,95.8,66.7,84.563,92.6,83.9,93.0,89.4,92.3,19.972,5,5,5,104.49600000000001
1.1,1.0,11.552,6.728,5.036,27.039,93.937,93.67699999999999,65.3,56.8,31.2,95.8,66.7,84.515,92.6,83.9,93.0,89.4,92.3,19.465,5,5,5,104.492
1.15,1.0,11.572,6.454,5.093,27.163,93.681,93.732,65.3,56.8,31.2,95.8,66.7,84.50399999999999,92.6,83.9,93.0,89.4,92.3,19.978,5,5,5,104.50200000000001
1.2,1.0,11.233,6.464,5.09,27.087,93.873,93.896,65.3,56.8,31.2,95.8,66.7,84.501,92.6,83.9,93.0,89.4,92.3,19.395,5,5,5,104.495
1.25,1.0,11.344,6.4719999999999995,5.192,27.371,94.095,94.06,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.812,93.0,89.4,92.3,19.997,5,5,5,104.501
1.3,1.0,11.544,6.561999999999999,5.088,27.308000000000003,94.0,94.196,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.727,93.0,89.4,92.3,19.412,5,5,5,104.5
1.35,1.0,11.744,6.3919999999999995,5.095,27.18,93.905,94.41199999999999,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.706,93.0,89.4,92.3,19.97,5,5,5,104.492
1.4,1.0,11.828,6.512,5.062,27.115,94.285,94.439,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.70100000000001,93.0,89.4,92.3,19.424,5,5,5,104.494
1.45,1.0,11.879,6.242,5.189,27.013,94.566,94.493,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.7,93.0,89.4,92.3,20.027,5,5,5,104.50200000000001
1.5,1.0,11.8,6.21,5.047,26.921,94.15899999999999,94.681,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.7,93.0,89.4,92.3,19.509,5,5,5,104.499
1.55,1.0,11.553999999999998,6.35,5.077,27.098000000000003,94.15899999999999,94.547,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.7,93.0,89.4,92.3,19.426,5,5,5,104.49799999999999
1.6,1.0,11.309000000000001,6.717,5.13,26.764,94.37899999999999,94.84100000000001,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.7,93.0,89.4,92.3,20.164,5,5,5,104.491
1.65,1.0,11.599,6.6419999999999995,5.102,26.789,94.50399999999999,94.439,65.3,56.8,31.2,95.8,66.7,84.5,92.6,83.7,93.0,89.4,92.3,19.4,5,5,5,104.501
1.7,1.0,11.789,6.627,5.047,26.647,94.316,94.6,65.3,56.8,31.2,95.8,66.7,84.5,92.484,83.7,93.0,89.4,92.3,20.128,5,5,5,104.49799999999999
1.75,1.0,11.235,6.171,5.136,26.691,94.66,94.734,65.3,56.8,31.2,95.8,66.7,84.5,92.42,83.7,93.0,89.4,92.3,19.41,5,5,5,104.50299999999999
1.8,1.0,11.77,6.38,5.097,26.541,94.50399999999999,94.97399999999999,65.3,56.8,31.2,95.8,66.7,84.5,92.405,83.7,93.0,89.4,92.3,20.11,5,5,5,104.495
1.85,1.0,11.748999999999999,6.341,5.102,26.439,94.753,95.5,65.3,56.8,31.2,95.8,66.7,84.5,92.40100000000001,83.7,93.0,89.4,92.3,19.367,5,5,5,104.5
1.9,1.0,11.426,6.5969999999999995,5.236,26.504,94.846,95.211,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,20.14,5,5,5,104.499
1.95,1.0,11.241,6.375,5.191,26.013,94.938,95.316,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,19.384,5,5,5,104.501
2.0,1.0,11.472999999999999,6.4030000000000005,5.112,25.233,95.153,95.369,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,20.058,5,5,5,104.49799999999999
2.05,1.0,11.522,6.477,5.258,24.776,95.061,95.52600000000001,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,19.391,5,5,5,104.50399999999999
2.1,1.0,11.957,6.351,5.199,24.779,95.061,95.656,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,20.130000000000003,5,5,5,104.495
2.15,1.0,11.415,6.039,5.187,24.643,94.815,95.76,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,19.456,5,5,5,104.488
2.2,1.0,11.418,6.4399999999999995,5.051,23.77,95.061,95.785,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,20.177999999999997,5,5,5,104.492
2.25,1.0,11.357,6.557,5.255,24.987000000000002,95.153,95.811,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,19.5,5,5,5,104.49700000000001
2.3,1.0,11.582,6.619,5.128,24.805999999999997,95.215,95.63,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,20.141,5,5,5,104.495
2.35,1.0,11.507000000000001,6.305,5.089,24.4,95.153,95.369,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,19.453,5,5,5,104.48899999999999
2.4,1.0,11.301,6.564,5.119,24.746,94.815,95.316,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,20.164,5,5,5,104.48700000000001
2.45,1.0,11.894,6.187,5.078,40.364000000000004,94.815,95.343,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,93.0,89.4,92.3,19.46,5,5,5,104.49600000000001
2.5,1.0,11.175,6.514,5.154,65.32,94.598,95.053,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,92.863,89.4,92.3,20.112000000000002,5,5,5,104.488
2.55,1.0,11.682,6.197,5.108,99.73700000000001,94.78399999999999,94.84100000000001,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,92.815,89.4,92.3,19.813,5,5,5,104.499
2.6,1.0,11.347000000000001,6.26,5.067,134.042,94.753,94.89399999999999,65.3,56.8,31.2,95.8,66.7,84.5,92.4,83.7,92.804,89.4,92.3,19.699,5,5,5,104.493
2.65,1.0,11.389,6.423,5.23,159.555,94.78399999999999,95.395,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.801,89.4,92.3,19.857,5,5,5,104.50299999999999
2.7,1.0,11.149000000000001,6.082,5.285,175.863,94.846,95.02600000000001,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.3,19.85,5,5,5,104.501
2.75,1.0,11.232,6.416,5.206,180.92700000000002,94.62899999999999,94.92,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.3,19.860999999999997,5,5,5,104.499
2.8,1.0,11.504999999999999,5.816,5.046,177.546,94.722,95.264,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.3,19.746,5,5,5,104.49600000000001
2.85,1.0,11.324,6.345,5.026,161.345,94.722,95.10600000000001,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.3,19.778,5,5,5,104.49700000000001
2.9,1.0,11.565000000000001,6.54,5.12,133.83100000000002,94.753,94.947,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.3,19.805999999999997,5,5,5,104.491
2.95,1.0,11.664,6.259,5.107,102.027,94.938,95.02600000000001,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.3,19.843,5,5,5,104.50399999999999
3.0,1.0,11.41,6.488,5.151,76.179,95.031,95.211,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.184,19.864,5,5,5,104.49799999999999
3.05,1.0,11.538,6.412,5.104,57.659,94.938,95.053,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.7,92.8,89.4,92.12,19.857999999999997,5,5,5,104.506
3.1,14.0,11.717,6.382,5.053,100.23100000000001,95.184,95.369,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.675,92.8,89.4,92.105,19.826999999999998,5,5,5,104.495
3.15,14.0,11.676,6.389,5.178,112.664,95.031,95.682,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.542,92.8,89.298,92.101,19.695,5,5,5,104.505
3.2,14.0,11.577000000000002,6.166,5.261,84.134,94.938,95.10600000000001,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.51,92.8,89.223,92.1,19.812,5,5,5,104.49799999999999
3.25,14.0,11.526,6.674,5.195,64.19200000000001,94.66,95.132,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.502,92.8,89.206,92.1,19.71,5,5,5,104.50200000000001
3.3,14.0,11.511,6.84,5.148,43.172,94.285,94.493,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.501,92.8,89.20100000000001,92.1,19.756999999999998,5,5,5,104.50299999999999
3.35,14.0,12.093,6.341,5.089,49.597,94.535,94.947,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,19.698,5,5,5,104.50399999999999
3.4,14.0,11.468,6.366,5.242,54.18600000000001,94.753,94.89399999999999,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,19.95,5,5,5,104.5
3.45,14.0,12.096,6.6690000000000005,5.21,58.824,94.753,94.947,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,19.765,5,5,5,104.505
3.5,14.0,11.718,6.576,5.167,67.053,94.938,94.867,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,19.881999999999998,5,5,5,104.49799999999999
3.55,14.0,11.695,6.833,5.289,100.926,94.815,95.185,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,20.03,5,5,5,104.50200000000001
3.6,14.0,11.58,6.648,5.269,126.891,94.753,95.10600000000001,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,19.45,5,5,5,104.499
3.65,14.0,11.607,6.016,5.284,145.78,94.566,94.52,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,20.026,5,5,5,104.5
3.7,14.0,11.32,6.644,5.251,159.786,94.566,94.76100000000001,65.4,56.9,31.2,95.7,66.7,84.5,92.4,83.5,92.8,89.2,92.1,19.447000000000003,5,5,5,104.49799999999999
3.75,14.0,11.483,6.768,5.029,170.03400000000002,94.473,94.358,65.4,56.9,31.2,95.7,66.7,84.5,92.263,83.5,92.8,89.2,92.1,20.201,5,5,5,104.509
3.8,14.0,11.735,6.782,5.065,176.02900000000002,94.535,94.358,65.4,56.9,31.2,95.7,66.7,84.5,92.215,83.5,92.8,89.2,92.1,19.761,5,5,5,104.499
3.85,14.0,11.752,6.236,5.121,178.265,94.938,94.654,65.4,56.9,31.2,95.7,66.7,84.5,92.204,83.5,92.8,89.2,92.1,20.186,5,5,5,104.501
3.9,14.0,11.594,6.297,5.051,178.21200000000002,94.722,94.89399999999999,65.4,56.9,31.2,95.7,66.7,84.384,92.20100000000001,83.5,92.8,89.2,92.1,19.701,5,5,5,104.5
3.95,14.0,11.238,6.174,5.244,174.3,94.473,94.681,65.4,56.9,31.2,95.7,66.7,84.32,92.2,83.5,92.8,89.2,92.1,20.297,5,5,5,104.505
4.0,14.0,11.571000000000002,6.492,5.204,174.428,94.66,94.627,65.4,56.9,31.2,95.7,66.7,84.305,92.2,83.5,92.8,89.2,92.1,19.547,5,5,5,104.49799999999999
4.05,14.0,11.254999999999999,6.803,5.348,175.828,94.753,94.78699999999999,65.4,56.9,31.2,95.7,66.7,84.301,92.2,83.5,92.8,89.2,92.1,20.139000000000003,5,5,5,104.50200000000001
4.1,14.0,11.543,6.673,5.245,174.179,94.62899999999999,94.681,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.534,5,5,5,104.48100000000001
4.15,14.0,11.54,6.737,5.076,173.206,94.877,94.547,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,20.159,5,5,5,104.495
4.17,3.0,11.676,6.299,5.067,175.643,94.41,94.654,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.767000000000003,5,5,5,104.48700000000001
4.19,3.0,11.615,6.313000000000001,5.17,171.512,93.689,93.12899999999999,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,20.024,5,5,5,104.49799999999999
4.21,3.0,11.537,6.255,5.044,155.44299999999998,95.092,95.053,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.796,5,5,5,104.495
4.23,3.0,11.669,6.748,5.062,138.013,95.031,94.815,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.842,5,5,5,104.493
4.25,3.0,11.551,6.382,5.316,121.14399999999999,95.153,94.788,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.883,5,5,5,104.491
4.27,3.0,11.456,6.0920000000000005,5.172,102.435,95.244,94.815,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.713,5,5,5,104.493
4.29,3.0,11.353,6.375,5.142,86.931,94.66199999999999,94.54899999999999,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,20.097,5,5,5,104.492
4.31,3.0,6.098,5.534,5.042,89.725,94.939,94.52199999999999,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.7,5,5,5,104.494
4.33,3.0,5.574,5.513,5.392,79.245,95.153,95.053,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.619999999999997,5,5,5,104.198
4.35,3.0,5.37,5.435,5.225,75.805,95.335,94.921,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.628,5,5,5,103.399
4.37,3.0,5.543,5.49,5.082,57.755,95.304,95.02600000000001,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.664,5,5,5,102.00299999999999
4.39,3.0,5.517,5.509,5.25,54.479,95.153,95.105,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.637999999999998,5,5,5,100.823
4.41,3.0,5.534,5.675,5.197,48.418,95.183,94.815,65.4,56.9,31.2,95.7,66.7,84.3,92.2,83.5,92.8,89.2,92.1,19.619999999999997,5,5,5,99.26700000000001
