SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.316,7.165,5.713,100.02799999999999,92.976,92.086,65.0,55.0,30.1,100.7,67.3,87.5,94.6,87.0,93.9,90.7,93.7,16.1,5,5,5,104.749
0.05,1.0,17.490000000000002,7.057,5.679,68.363,92.976,91.967,65.0,55.0,30.1,100.7,67.3,87.5,94.6,87.0,93.9,90.65,93.7,15.552,5,5,5,104.742
0.1,1.0,17.276,6.827,5.688,44.533,92.36399999999999,91.488,65.0,55.0,30.1,100.7,67.3,87.384,94.6,87.0,93.9,90.536,93.7,15.842,5,5,5,104.74600000000001
0.15,1.0,17.153,6.72,5.625,34.878,92.637,91.337,65.0,55.0,30.1,100.7,67.3,87.32,94.6,87.0,93.9,90.508,93.7,15.873,5,5,5,104.74
0.2,1.0,17.527,7.0969999999999995,5.518,19.673000000000002,93.077,92.145,65.0,55.0,30.1,100.7,67.3,87.305,94.6,87.0,93.9,90.502,93.7,16.283,5,5,5,104.75200000000001
0.25,1.0,17.509,6.96,5.682,31.421,92.943,92.292,65.0,55.0,30.1,100.7,67.3,87.301,94.6,87.0,93.9,90.5,93.7,16.283,5,5,5,104.74600000000001
0.3,1.0,17.505000000000003,7.186999999999999,5.477,31.645,92.976,92.145,65.0,55.0,30.1,100.7,67.3,87.3,94.6,87.0,93.9,90.5,93.7,16.766,5,5,5,104.75399999999999
0.35,1.0,17.317,7.047,5.634,37.954,92.807,91.997,65.0,55.0,30.1,100.7,67.3,87.3,94.6,87.0,93.9,90.5,93.7,16.628,5,5,5,104.743
0.4,1.0,17.298000000000002,7.074,5.567,49.355,93.111,92.789,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.847,93.9,90.5,93.7,17.332,5,5,5,104.74700000000001
0.45,1.0,17.237000000000002,6.957,5.502,61.463,93.345,92.498,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.811,93.9,90.5,93.7,17.65,5,5,5,104.744
0.5,1.0,16.944000000000003,7.041,5.5969999999999995,64.358,93.67699999999999,92.73100000000001,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.803,93.9,90.5,93.7,18.393,5,5,5,104.74799999999999
0.55,1.0,17.333,7.228,5.43,59.931000000000004,93.67699999999999,92.933,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.801,93.9,90.5,93.7,18.372999999999998,5,5,5,104.749
0.6,1.0,16.909,6.6240000000000006,5.027,57.666000000000004,93.939,93.134,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.7,18.957,5,5,5,104.75299999999999
0.65,1.0,16.938,6.871,5.43,49.378,94.167,93.10600000000001,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.7,19.177,5,5,5,104.745
0.7,1.0,16.720999999999997,7.101,5.548,28.206999999999997,94.264,93.249,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.7,19.422,5,5,5,104.74600000000001
0.75,1.0,17.3,6.48,5.443,13.248,94.361,93.67399999999999,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.7,19.497,5,5,5,104.74600000000001
0.8,1.0,17.338,6.763,5.583,18.677999999999997,94.618,93.533,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.7,19.606,5,5,5,104.751
0.85,1.0,16.978,6.391,5.441,21.98,94.682,93.334,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.7,19.320999999999998,5,5,5,104.74799999999999
0.9,1.0,16.886,6.399,5.454,33.646,94.618,93.589,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.675,19.527,5,5,5,104.744
0.95,1.0,17.201999999999998,6.143,5.564,25.474,94.49,93.589,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.542,19.477,5,5,5,104.744
1.0,1.0,16.742,6.62,5.498,23.31,94.65,94.066,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.51,19.664,5,5,5,104.745
1.05,1.0,16.782,6.658,5.443,27.375999999999998,94.618,93.646,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.502,19.539,5,5,5,104.74700000000001
1.1,1.0,16.935000000000002,6.337,5.352,26.866999999999997,94.554,94.094,65.0,55.0,30.1,100.7,67.3,87.3,94.6,86.8,93.9,90.5,93.501,19.758,5,5,5,104.751
1.15,1.0,17.03,6.898,5.464,26.373,94.65,94.454,65.1,55.1,30.0,100.9,67.3,87.3,94.6,86.8,93.9,90.5,93.5,19.704,5,5,5,104.74799999999999
1.2,1.0,16.672,7.067,5.52,27.048000000000002,94.682,94.205,65.1,55.1,30.0,100.9,67.3,87.3,94.542,86.8,93.9,90.5,93.5,19.819000000000003,5,5,5,104.74700000000001
1.25,1.0,16.607,6.902,5.493,26.961,95.158,94.509,65.1,55.1,30.0,100.9,67.3,87.3,94.51,86.8,93.9,90.5,93.5,19.557000000000002,5,5,5,104.74600000000001
1.3,1.0,16.878,6.2059999999999995,5.538,26.925,95.189,94.26100000000001,65.1,55.1,30.0,100.9,67.3,87.3,94.502,86.8,93.9,90.5,93.5,19.779000000000003,5,5,5,104.751
1.35,1.0,16.779000000000003,6.244,5.445,26.609,94.65,94.316,65.1,55.1,30.0,100.9,67.3,87.3,94.501,86.8,93.9,90.5,93.5,19.165999999999997,5,5,5,104.744
1.4,1.0,17.085,6.24,5.029,26.581999999999997,95.063,94.72800000000001,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.9,90.5,93.5,20.2,5,5,5,104.75299999999999
1.45,1.0,16.606,6.213,5.442,26.503,94.937,94.70100000000001,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.9,90.5,93.5,19.2,5,5,5,104.75200000000001
1.5,1.0,16.962,6.556,5.03,26.631,95.032,94.919,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.774,90.5,93.5,20.314,5,5,5,104.75399999999999
1.55,1.0,16.826999999999998,7.111,5.445,26.388,95.158,94.973,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.718,90.5,93.5,19.237000000000002,5,5,5,104.751
1.6,1.0,16.789,6.561999999999999,5.03,26.62,95.126,95.081,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.704,90.5,93.5,20.297,5,5,5,104.75
1.65,1.0,17.219,6.384,5.443,25.954,95.126,95.081,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.70100000000001,90.5,93.5,19.213,5,5,5,104.745
1.7,1.0,16.974,6.854,5.031,26.303,95.189,95.054,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,20.224,5,5,5,104.75299999999999
1.75,1.0,17.334000000000003,6.476,5.447,26.230999999999998,95.377,95.431,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,19.162,5,5,5,104.742
1.8,1.0,17.032,6.512,5.031,26.331999999999997,95.315,95.135,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,20.189999999999998,5,5,5,104.75200000000001
1.85,1.0,17.136,6.877,5.448,25.147000000000002,95.44,95.189,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,19.163,5,5,5,104.74700000000001
1.9,1.0,17.044,6.349,5.251,25.948,95.252,95.135,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,20.238,5,5,5,104.745
1.95,1.0,16.71,6.574,5.403,24.9,95.408,95.377,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,19.185000000000002,5,5,5,104.741
2.0,1.0,17.223,6.414,5.152,25.08,95.533,95.404,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.8,93.7,90.5,93.5,20.258,5,5,5,104.743
2.05,1.0,16.878,6.6259999999999994,5.367,24.375,95.781,95.935,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.73100000000001,93.7,90.5,93.5,19.308,5,5,5,104.74799999999999
2.1,1.0,16.911,6.332,5.381,24.031,95.408,95.64399999999999,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.631,93.7,90.5,93.5,20.228,5,5,5,104.749
2.15,1.0,16.820999999999998,6.488,5.497,23.997,95.812,95.564,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.607,93.7,90.398,93.5,19.151,5,5,5,104.743
2.2,1.0,17.023,6.416,5.359,23.035,95.965,95.64399999999999,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.602,93.7,90.32300000000001,93.5,20.059,5,5,5,104.745
2.25,1.0,17.112000000000002,6.796,5.46,23.926,95.688,95.77600000000001,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.6,93.7,90.306,93.5,19.118000000000002,5,5,5,104.74799999999999
2.3,1.0,17.006999999999998,6.485,5.033,24.641,95.904,95.961,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.6,93.7,90.301,93.5,19.47,5,5,5,104.75299999999999
2.35,1.0,17.128,6.688000000000001,5.453,24.282,95.842,95.67,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.6,93.7,90.3,93.5,19.999000000000002,5,5,5,104.75299999999999
2.4,1.0,17.302,6.436999999999999,5.034,24.124000000000002,95.935,95.297,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.6,93.7,90.3,93.5,19.247,5,5,5,104.74700000000001
2.45,1.0,17.171,6.961,5.319,42.510999999999996,95.842,95.617,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.6,93.7,90.3,93.5,19.979,5,5,5,104.74700000000001
2.5,1.0,17.069000000000003,6.79,5.357,69.512,95.502,95.457,65.1,55.1,30.0,100.9,67.3,87.3,94.5,86.6,93.7,90.3,93.5,19.102,5,5,5,104.745
