SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.195,40.125,5.106,98.154,89.872,91.803,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.4,101.5,104.9,19.7,5.0,5.0,5.0,104.493
0.05,1,5.916,42.145,5.164,69.131,89.834,91.952,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.4,101.5,104.9,18.470999999999997,5.0,5.0,5.0,104.48700000000001
0.1,1,6.122,43.788000000000004,5.205,40.415,90.399,92.01100000000001,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.4,101.5,104.831,19.628,5.0,5.0,5.0,104.493
0.15,1,6.29,41.671,5.157,32.908,89.757,91.624,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.4,101.5,104.73100000000001,19.845,5.0,5.0,5.0,104.48899999999999
0.2,1,6.293,46.95,5.1,15.997,89.795,91.535,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.4,101.5,104.70700000000001,18.967,5.0,5.0,5.0,104.5
0.25,1,6.442,45.903,5.028,32.986999999999995,89.527,91.294,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.33200000000001,101.5,104.70200000000001,19.880000000000003,5.0,5.0,5.0,104.48899999999999
0.3,1,6.107,41.591,5.098,35.471999999999994,90.09899999999999,91.564,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.30799999999999,101.5,104.7,20.204,5.0,5.0,5.0,104.50299999999999
0.35,1,6.566,41.757,5.179,33.522,90.023,91.744,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.302,101.5,104.7,18.725,5.0,5.0,5.0,104.491
0.4,1,5.961,47.305,5.149,50.378,90.09899999999999,91.684,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.3,101.5,104.7,20.162,5.0,5.0,5.0,104.50299999999999
0.45,1,6.242,42.382,5.24,60.458,90.137,91.98100000000001,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.3,101.5,104.7,19.019,5.0,5.0,5.0,104.501
0.5,1,6.154,38.953,5.19,63.979,91.028,92.187,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.3,101.5,104.7,20.419,5.0,5.0,5.0,104.501
0.55,1,6.201,44.064,5.049,60.067,90.844,92.392,59.7,54.9,29.7,95.6,68.6,93.6,99.0,95.1,100.3,101.5,104.7,19.215,5.0,5.0,5.0,104.499
0.6,1,6.319,39.028,5.018,57.871,91.319,92.741,59.7,54.9,29.7,95.6,68.6,93.6,99.0,94.96300000000001,100.3,101.5,104.7,20.208,5.0,5.0,5.0,104.506
0.65,1,6.282,43.983000000000004,5.008,56.026,91.715,92.712,59.7,54.9,29.7,95.6,68.6,93.6,99.0,94.915,100.3,101.5,104.7,19.329,5.0,5.0,5.0,104.495
0.7,1,5.931,38.754,5.2,55.34,92.035,92.77,59.7,54.9,29.7,95.6,68.6,93.6,99.0,94.904,100.3,101.5,104.7,20.264000000000003,5.0,5.0,5.0,104.51
0.75,1,6.112,36.382,5.178,33.113,92.421,93.426,59.7,54.9,29.7,95.6,68.6,93.6,99.0,94.90100000000001,100.3,101.5,104.7,19.127000000000002,5.0,5.0,5.0,104.5
0.8,1,6.318,30.848000000000003,5.043,19.367,92.872,93.313,59.7,54.9,29.7,95.6,68.6,93.6,99.0,94.9,100.3,101.5,104.7,20.461,5.0,5.0,5.0,104.49700000000001
0.85,1,6.311,37.905,5.091,23.883,92.83800000000001,93.285,59.7,54.9,29.7,95.6,68.6,93.484,99.0,94.9,100.3,101.5,104.7,19.062,5.0,5.0,5.0,104.491
0.9,1,5.989,37.47,5.108,18.299,92.975,93.652,59.7,54.9,29.7,95.6,68.6,93.42,99.0,94.9,100.3,101.363,104.7,20.41,5.0,5.0,5.0,104.50399999999999
0.95,1,5.865,39.486,5.106,31.855999999999998,92.906,93.596,59.7,54.9,29.7,95.6,68.6,93.405,99.0,94.9,100.3,101.315,104.7,19.283,5.0,5.0,5.0,104.49600000000001
1.0,1,6.231,46.028999999999996,5.031,23.19,93.112,93.736,59.7,54.9,29.7,95.6,68.6,93.40100000000001,98.884,94.9,100.3,101.304,104.7,20.433,5.0,5.0,5.0,104.49799999999999
1.05,1,5.9719999999999995,38.467,5.081,22.765,93.146,93.596,59.7,54.9,29.7,95.6,68.6,93.4,98.82,94.9,100.3,101.301,104.7,19.229,5.0,5.0,5.0,104.491
1.1,1,6.018,38.303000000000004,5.173,26.241,93.146,93.82,59.7,54.9,29.7,95.6,68.6,93.4,98.805,94.9,100.3,101.3,104.7,20.534,5.0,5.0,5.0,104.5
1.15,1,6.114,33.260999999999996,5.124,26.459,93.586,94.015,59.7,54.9,29.7,95.6,68.6,93.4,98.801,94.9,100.3,101.3,104.7,19.234,5.0,5.0,5.0,104.494
1.2,1,5.975,47.683,5.069,26.576,93.553,94.236,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,20.141,5.0,5.0,5.0,104.49700000000001
1.25,1,6.198,32.936,5.109,26.756,93.75399999999999,94.181,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.118000000000002,5.0,5.0,5.0,104.494
1.3,1,6.25,36.962,5.022,26.933000000000003,93.854,94.538,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.942999999999998,5.0,5.0,5.0,104.505
1.35,1,6.006,50.216,5.138,26.787,93.987,94.729,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.716,5.0,5.0,5.0,104.494
1.4,1,5.811,41.097,5.218,26.851999999999997,94.021,94.648,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.973,5.0,5.0,5.0,104.5
1.45,1,5.974,37.649,5.108,25.924,94.252,95.108,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.835,5.0,5.0,5.0,104.494
1.5,1,6.02,42.794000000000004,5.103,26.493000000000002,94.383,95.375,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.92,5.0,5.0,5.0,104.49700000000001
1.55,1,6.309,44.256,5.05,26.747,94.514,94.946,59.7,54.9,29.7,95.6,68.6,93.4,98.8,94.9,100.3,101.3,104.7,19.631,5.0,5.0,5.0,104.494
1.6,1,6.383,42.453,5.157,26.531,94.742,95.188,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,19.629,5.0,5.0,5.0,104.501
1.65,1,6.314,40.3,5.202,26.516,94.709,94.865,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,19.500999999999998,5.0,5.0,5.0,104.494
1.7,1,6.045,48.133,5.118,26.336,94.839,95.402,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,19.970999999999997,5.0,5.0,5.0,104.5
1.75,1,6.407,44.088,5.248,26.538,94.742,95.641,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,19.319000000000003,5.0,5.0,5.0,104.494
1.8,1,5.891,44.977,5.084,26.499000000000002,95.192,95.26899999999999,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,19.712,5.0,5.0,5.0,104.49700000000001
1.85,1,6.473,37.084,5.124,26.372,95.192,95.668,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,19.354,5.0,5.0,5.0,104.492
1.9,1,5.996,44.229,5.055,26.484,95.22399999999999,95.8,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.3,101.3,104.7,20.258,5.0,5.0,5.0,104.501
1.95,1,6.357,35.038,5.069,26.078000000000003,95.096,95.668,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.23100000000001,101.3,104.7,19.519,5.0,5.0,5.0,104.495
2.0,1,6.187,52.352,5.014,26.285,95.574,95.668,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.131,101.3,104.7,19.829,5.0,5.0,5.0,104.49700000000001
2.05,1,5.946,46.848,5.178,25.576999999999998,95.064,95.773,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.10700000000001,101.3,104.7,19.656,5.0,5.0,5.0,104.49799999999999
2.1,1,5.529,45.667,5.117,25.682,95.415,95.641,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.102,101.3,104.7,20.022,5.0,5.0,5.0,104.493
2.15,1,6.077,44.568000000000005,5.084,25.383,95.352,95.429,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.1,101.3,104.7,19.542,5.0,5.0,5.0,104.494
2.2,1,6.346,51.373000000000005,5.002,24.625999999999998,95.542,95.8,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.9,100.1,101.3,104.7,20.287,5.0,5.0,5.0,104.50399999999999
2.25,1,6.223,48.016000000000005,5.084,23.715,95.7,95.957,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.788,100.1,101.3,104.7,19.711,5.0,5.0,5.0,104.49600000000001
2.3,1,5.929,44.179,5.17,23.06,95.825,95.852,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.645,100.1,101.3,104.7,19.414,5.0,5.0,5.0,104.499
2.35,1,6.141,40.925,5.145,24.667,95.762,95.694,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.611,100.1,101.3,104.7,20.396,5.0,5.0,5.0,104.491
2.4,1,6.344,46.782,5.174,24.451,95.98100000000001,95.694,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.60300000000001,100.1,101.3,104.7,19.359,5.0,5.0,5.0,104.501
2.45,1,5.991,58.747,5.103,24.28,95.85600000000001,95.58800000000001,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.601,100.1,101.3,104.7,20.516,5.0,5.0,5.0,104.492
2.5,1,6.063,44.664,5.05,25.219,95.574,95.26899999999999,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.7,19.309,5.0,5.0,5.0,104.50200000000001
2.55,1,6.214,43.34,5.256,48.227,95.605,95.215,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.7,20.304000000000002,5.0,5.0,5.0,104.49600000000001
2.6,1,6.066,44.719,5.131,77.53699999999999,95.415,95.509,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.7,19.397,5.0,5.0,5.0,104.49700000000001
2.65,1,6.088,59.553999999999995,5.047,112.962,95.637,95.535,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.7,20.042,5.0,5.0,5.0,104.493
2.7,1,6.09,42.779,5.051,142.736,95.352,95.322,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.7,19.125999999999998,5.0,5.0,5.0,104.491
2.75,1,5.9190000000000005,57.933,5.084,167.03799999999998,95.415,95.054,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.555,20.121,5.0,5.0,5.0,104.48
2.8,1,6.225,47.893,5.229,179.11599999999999,95.51,95.482,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.51299999999999,19.088,5.0,5.0,5.0,104.486
2.85,1,5.889,36.465,5.148,181.735,95.51,95.429,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.50299999999999,20.415999999999997,5.0,5.0,5.0,104.494
2.9,1,5.791,57.431999999999995,5.156,176.352,95.447,95.455,59.7,54.9,29.8,95.3,68.3,93.4,98.8,94.6,100.1,101.3,104.501,19.387,5.0,5.0,5.0,104.48700000000001
