SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.241,5.536,5.02,98.652,89.749,91.344,59.7,58.0,30.7,94.8,67.0,89.7,95.2,91.4,97.1,96.9,101.2,19.285,5.0,5.0,5.0,104.53299999999999
0.05,1,6.111,5.711,5.102,68.141,89.90899999999999,92.035,59.7,58.0,30.7,94.8,67.0,89.632,95.2,91.4,97.1,96.9,101.2,20.000999999999998,5.0,5.0,5.0,104.52600000000001
0.1,1,6.099,5.548,5.005,43.858000000000004,89.789,91.723,59.7,58.0,30.7,94.8,67.0,89.608,95.2,91.4,97.1,96.9,101.2,19.314,5.0,5.0,5.0,104.523
0.15,1,6.32,5.62,5.073,33.023,89.668,91.565,59.7,58.0,30.7,94.8,67.0,89.602,95.2,91.4,97.1,96.9,101.2,19.08,5.0,5.0,5.0,104.524
0.2,1,6.17,5.732,5.102,17.759999999999998,89.829,91.565,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,97.01299999999999,96.763,101.2,20.141,5.0,5.0,5.0,104.52799999999999
0.25,1,5.852,5.788,5.117,32.934,89.829,91.565,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.927,96.715,101.2,19.284,5.0,5.0,5.0,104.529
0.3,1,6.473,5.516,5.025,35.085,89.628,91.47,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.906,96.704,101.2,19.664,5.0,5.0,5.0,104.524
0.35,1,6.168,5.737,5.037,33.117,89.98899999999999,91.848,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.902,96.70100000000001,101.2,19.84,5.0,5.0,5.0,104.52799999999999
0.4,1,6.189,5.515,5.005,44.933,89.90899999999999,91.75399999999999,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,19.072000000000003,5.0,5.0,5.0,104.52600000000001
0.45,1,6.326,5.729,5.0,63.958,90.345,92.035,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,19.656,5.0,5.0,5.0,104.524
0.5,1,6.093,5.628,5.106,64.66399999999999,90.068,92.344,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,18.807000000000002,5.0,5.0,5.0,104.53299999999999
0.55,1,6.007,5.582,5.106,59.909,90.891,92.375,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,19.865000000000002,5.0,5.0,5.0,104.51899999999999
0.6,1,6.396,5.489,5.0,56.98,91.274,92.467,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,19.002000000000002,5.0,5.0,5.0,104.52600000000001
0.65,1,6.005,5.599,5.071,55.881,91.464,92.984,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,19.247,5.0,5.0,5.0,104.521
0.7,1,5.917,5.541,5.028,52.912,91.99,92.711,59.7,58.0,30.7,94.8,67.0,89.6,95.2,91.4,96.9,96.7,101.2,19.7,5.0,5.0,5.0,104.52600000000001
0.75,1,6.0440000000000005,5.584,5.14,30.038,92.25,93.014,59.7,58.0,30.7,94.8,67.0,89.6,95.113,91.4,96.9,96.7,101.2,18.771,5.0,5.0,5.0,104.527
0.8,1,6.0329999999999995,5.665,5.058,15.085,91.99,93.25399999999999,59.7,58.0,30.7,94.8,67.0,89.6,95.027,91.4,96.9,96.7,101.2,19.773,5.0,5.0,5.0,104.514
0.85,1,5.987,5.602,5.216,21.945999999999998,92.653,93.462,59.7,58.0,30.7,94.8,67.0,89.6,95.006,91.4,96.9,96.7,101.2,18.634,5.0,5.0,5.0,104.51700000000001
0.9,1,6.218,5.553,5.044,25.047,92.32300000000001,93.343,59.7,58.0,30.7,94.8,67.0,89.6,95.001,91.4,96.9,96.7,101.2,19.796,5.0,5.0,5.0,104.52
0.95,1,6.186,5.67,5.016,34.092,91.916,93.551,59.7,58.0,30.7,94.8,67.0,89.6,95.0,91.4,96.9,96.7,101.2,19.231,5.0,5.0,5.0,104.51700000000001
1.0,1,6.079,5.681,5.043,26.9,91.99,93.373,59.7,58.0,30.7,94.8,67.0,89.6,95.0,91.4,96.9,96.7,101.06299999999999,19.052999999999997,5.0,5.0,5.0,104.51700000000001
1.05,1,5.858,5.663,5.004,21.953,92.726,93.729,59.7,58.0,30.7,94.8,67.0,89.6,95.0,91.4,96.9,96.7,101.015,19.957,5.0,5.0,5.0,104.51700000000001
1.1,1,5.854,5.525,5.121,25.048,92.47,93.433,59.7,58.0,30.7,94.8,67.0,89.6,95.0,91.21600000000001,96.9,96.7,101.00399999999999,19.052,5.0,5.0,5.0,104.516
