SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.627,5.846,5.351,96.805,92.89,90.432,60.2,58.8,30.4,98.9,67.0,91.4,86.5,83.9,91.8,90.031,94.6,20.082,5.0,5.0,5.0,104.37200000000001
0.05,1,5.577,5.879,5.461,67.142,92.98100000000001,90.40100000000001,60.2,58.8,30.4,98.9,67.0,91.4,86.5,83.9,91.8,90.007,94.6,19.609,5.0,5.0,5.0,104.37
0.1,1,5.446,6.061,5.506,45.138000000000005,92.79899999999999,90.648,60.2,58.8,30.4,98.9,67.0,91.4,86.5,83.9,91.8,90.002,94.447,20.441,5.0,5.0,5.0,104.374
0.15,1,5.768,5.859,5.356,30.425,92.64699999999999,90.119,60.2,58.8,30.4,98.9,67.0,91.4,86.5,83.9,91.8,90.0,94.411,19.075,5.0,5.0,5.0,104.374
0.2,1,5.55,5.843,5.623,17.503,92.76899999999999,90.245,60.2,58.8,30.4,98.9,67.0,91.4,86.5,83.9,91.8,90.0,94.403,19.148,5.0,5.0,5.0,104.376
0.25,1,5.431,6.218,5.604,32.493,92.708,90.056,60.2,58.8,30.4,98.9,67.0,91.4,86.5,83.9,91.8,90.0,94.40100000000001,20.526,5.0,5.0,5.0,104.37100000000001
0.3,1,5.672,5.824,5.473,38.674,92.678,90.494,60.2,58.8,30.4,98.9,67.0,91.4,86.347,83.9,91.8,90.0,94.4,19.231,5.0,5.0,5.0,104.37899999999999
0.35,1,5.6370000000000005,5.924,5.249,33.18300000000001,92.79899999999999,90.119,60.2,58.8,30.4,98.9,67.0,91.4,86.311,83.9,91.8,90.0,94.4,19.909,5.0,5.0,5.0,104.368
0.4,1,5.723,6.09,5.371,41.287,92.98100000000001,90.27600000000001,60.2,58.8,30.4,98.9,67.0,91.4,86.303,83.9,91.8,90.0,94.4,18.883,5.0,5.0,5.0,104.375
0.45,1,5.504,5.916,5.569,61.077,92.83,90.71,60.2,58.8,30.4,98.9,67.0,91.28399999999999,86.301,83.747,91.8,90.0,94.4,20.393,5.0,5.0,5.0,104.363
0.5,1,5.497,6.0,5.381,68.071,93.01100000000001,91.29,60.2,58.8,30.4,98.9,67.0,91.22,86.3,83.711,91.75,90.0,94.4,19.094,5.0,5.0,5.0,104.381
0.55,1,5.681,5.675,5.399,61.705,93.40100000000001,91.351,60.2,58.8,30.4,98.9,67.0,91.205,86.3,83.703,91.63600000000001,90.0,94.4,20.192,5.0,5.0,5.0,104.37200000000001
0.6,1,5.563,5.861,5.578,58.773999999999994,93.609,91.889,60.2,58.8,30.4,98.9,67.0,91.20100000000001,86.3,83.70100000000001,91.608,90.0,94.4,19.066,5.0,5.0,5.0,104.37100000000001
0.65,1,5.38,5.795,5.609,57.523999999999994,93.40100000000001,92.067,60.2,58.8,30.4,98.9,67.0,91.2,86.3,83.7,91.602,90.0,94.4,20.262999999999998,5.0,5.0,5.0,104.375
0.7,1,5.429,6.156,5.424,57.098,93.904,92.273,60.2,58.8,30.4,98.9,67.0,91.2,86.3,83.7,91.6,90.0,94.4,19.232999999999997,5.0,5.0,5.0,104.37
0.75,1,5.398,6.461,5.504,36.726,93.727,92.536,60.2,58.8,30.4,98.9,67.0,91.2,86.3,83.7,91.6,90.0,94.4,20.41,5.0,5.0,5.0,104.374
0.8,1,5.513,5.784,5.494,20.267000000000003,94.05,92.796,60.2,58.8,30.4,98.9,67.0,91.2,86.3,83.7,91.6,90.0,94.4,19.114,5.0,5.0,5.0,104.375
0.85,1,5.354,5.796,5.622,10.059000000000001,94.021,92.565,60.2,58.8,30.4,98.9,67.0,91.2,86.3,83.7,91.6,90.0,94.4,19.956,5.0,5.0,5.0,104.37
0.9,1,5.678,6.241,5.6370000000000005,18.076,94.079,93.169,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,18.903,5.0,5.0,5.0,104.37100000000001
0.95,1,5.467,5.841,5.347,33.133,93.992,92.883,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.951,5.0,5.0,5.0,104.37899999999999
1.0,1,5.414,5.846,5.486,27.441,94.021,92.998,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,18.844,5.0,5.0,5.0,104.38
1.05,1,5.44,5.671,5.464,27.088,93.904,93.34,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.02,5.0,5.0,5.0,104.37799999999999
1.1,1,5.37,5.808,5.422,31.526,94.079,93.283,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.195999999999998,5.0,5.0,5.0,104.367
1.15,1,5.474,5.7940000000000005,5.177,28.031999999999996,94.021,93.283,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.921,5.0,5.0,5.0,104.37200000000001
1.2,1,5.424,6.036,5.462,28.625999999999998,94.138,93.622,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.044,5.0,5.0,5.0,104.383
1.25,1,5.468,5.921,5.5280000000000005,28.336,94.196,93.763,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.716,5.0,5.0,5.0,104.37700000000001
1.3,1,5.501,6.122,5.298,28.076999999999998,94.37,93.875,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.231,5.0,5.0,5.0,104.374
1.35,1,5.399,5.951,5.413,27.585,94.456,94.40100000000001,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.912,5.0,5.0,5.0,104.369
1.4,1,5.337,6.066,5.633,27.146,94.572,94.153,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.212,5.0,5.0,5.0,104.374
1.45,1,5.435,5.878,5.525,26.96,94.399,94.263,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.587,5.0,5.0,5.0,104.374
1.5,1,5.454,6.326,5.5329999999999995,27.229,94.686,94.51100000000001,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.872,5.0,5.0,5.0,104.375
1.55,1,5.423,5.673,5.459,27.316999999999997,94.658,94.538,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.832,5.0,5.0,5.0,104.37
1.6,1,5.345,5.632,5.517,26.521,94.686,95.0,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.947000000000003,5.0,5.0,5.0,104.374
1.65,1,5.624,5.757,5.381,26.436,94.744,95.027,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.86,5.0,5.0,5.0,104.37299999999999
1.7,1,5.4,5.78,5.417,26.334,94.77199999999999,94.946,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.217,5.0,5.0,5.0,104.37700000000001
1.75,1,5.524,5.841,5.266,25.919,94.686,95.188,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.766,5.0,5.0,5.0,104.368
1.8,1,5.85,5.8740000000000006,5.452,26.386,94.858,95.296,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.093,5.0,5.0,5.0,104.37200000000001
1.85,1,5.462,5.985,5.539,24.401,94.801,95.322,60.1,58.8,30.5,99.2,67.1,91.2,86.3,83.7,91.6,90.0,94.4,20.103,5.0,5.0,5.0,104.376
