SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.942,5.588,5.003,99.264,92.438,92.058,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.2,94.0,90.7,93.8,19.813,5,5,5,104.475
0.05,1.0,6.131,5.453,5.029,68.748,92.293,92.275,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.2,94.0,90.7,93.8,19.369999999999997,5,5,5,104.478
0.1,1.0,5.703,5.54,5.001,45.415,91.743,91.619,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.098,94.0,90.7,93.8,21.017,5,5,5,104.47200000000001
0.15,1.0,6.034,5.48,5.0,34.146,91.854,91.11,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.023,94.0,90.7,93.8,19.415999999999997,5,5,5,104.475
0.2,1.0,6.005,5.591,5.001,19.616,91.928,91.808,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.006,94.0,90.7,93.69800000000001,20.557000000000002,5,5,5,104.46799999999999
0.25,1.0,5.88,5.515,5.0,28.912,92.257,91.965,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.001,94.0,90.7,93.623,20.218,5,5,5,104.485
0.3,1.0,5.981,5.65,5.001,34.239999999999995,92.40100000000001,91.933,65.2,55.0,30.0,99.5,65.6,87.8,94.7,87.0,94.0,90.7,93.60600000000001,20.304000000000002,5,5,5,104.478
0.35,1.0,6.057,5.444,5.002,37.762,92.329,92.399,65.0,55.0,30.0,99.5,65.8,87.8,94.7,87.0,94.0,90.7,93.601,19.386,5,5,5,104.47200000000001
0.4,1.0,6.593,5.507,5.008,48.615,92.329,92.368,65.0,55.0,30.0,99.5,65.8,87.8,94.7,87.0,94.0,90.7,93.6,20.145,5,5,5,104.469
0.45,1.0,6.147,5.513,5.059,60.66,92.438,92.429,65.0,55.0,30.0,99.5,65.8,87.8,94.7,87.0,94.0,90.7,93.6,19.423000000000002,5,5,5,104.473
0.5,1.0,5.91,5.52,5.438,62.648999999999994,92.654,92.766,65.0,55.0,30.0,99.5,65.8,87.8,94.7,87.0,94.0,90.7,93.6,20.008,5,5,5,104.476
0.55,1.0,6.112,5.708,5.023,58.411,93.187,93.219,65.0,55.0,30.0,99.5,65.8,87.8,94.7,87.0,94.0,90.7,93.6,19.339,5,5,5,104.47399999999999
0.6,1.0,6.1850000000000005,5.561,5.388,56.608999999999995,92.939,93.219,65.0,55.0,30.0,99.5,65.8,87.64699999999999,94.7,87.0,94.0,90.7,93.6,20.377000000000002,5,5,5,104.47
0.65,1.0,6.0009999999999994,5.573,5.024,48.395,93.116,93.039,65.0,55.0,30.0,99.5,65.8,87.611,94.7,87.0,94.0,90.487,93.6,19.320999999999998,5,5,5,104.46799999999999
0.7,1.0,6.0600000000000005,5.5600000000000005,5.395,27.701,93.467,93.369,65.0,55.0,30.0,99.5,65.8,87.60300000000001,94.7,87.0,94.0,90.421,93.6,20.349,5,5,5,104.473
0.75,1.0,5.929,5.5,5.024,13.849,93.84899999999999,93.548,65.0,55.0,30.0,99.5,65.8,87.601,94.7,87.0,94.0,90.405,93.6,20.338,5,5,5,104.48
