SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.62,5.593,5.0,26.247,95.527,95.898,64.9,57.2,30.3,95.2,67.1,84.6,92.7,84.0,93.2,89.65,92.5,20.073,5,5,5,104.542
1.85,1.0,5.491,5.436,5.002,26.375,95.71,96.184,64.9,57.2,30.3,95.2,67.1,84.6,92.7,84.0,93.2,89.536,92.5,19.408,5,5,5,104.542
1.9,1.0,5.601,5.518,5.0,25.775,95.80199999999999,96.209,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.975,93.2,89.508,92.5,20.091,5,5,5,104.53
1.95,1.0,5.688,5.631,5.0,26.465,95.954,96.132,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.842,93.2,89.502,92.5,19.476,5,5,5,104.54
2.0,1.0,5.481,5.679,5.0,25.513,95.68,96.544,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.81,93.2,89.5,92.5,20.250999999999998,5,5,5,104.54
2.05,1.0,5.535,5.521,5.029,25.385,95.893,96.184,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.80199999999999,93.2,89.5,92.5,19.427,5,5,5,104.538
2.1,1.0,5.555,5.683,5.012,24.522000000000002,95.80199999999999,96.209,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.801,93.2,89.5,92.5,20.062,5,5,5,104.53200000000001
2.15,1.0,5.332,5.634,5.002,24.819000000000003,96.045,96.184,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.447000000000003,5,5,5,104.541
2.2,1.0,5.668,5.75,5.007,24.339000000000002,95.893,96.26100000000001,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.134999999999998,5,5,5,104.531
2.25,1.0,5.575,5.575,5.044,24.609,96.105,96.544,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.398,5,5,5,104.54
2.3,1.0,5.892,5.598,5.0,24.906,96.166,96.39,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.107,5,5,5,104.53200000000001
2.35,1.0,5.59,5.568,5.0,24.422,96.075,96.415,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.439,5,5,5,104.535
2.4,1.0,5.817,5.68,5.0,24.312,96.015,96.33800000000001,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.159,5,5,5,104.53399999999999
2.45,1.0,5.593,5.745,5.0,43.32,96.376,95.95,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.052,5,5,5,104.54
2.5,1.0,5.688,5.5920000000000005,5.0,70.395,95.863,96.132,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.497999999999998,5,5,5,104.537
2.55,1.0,5.5120000000000005,5.4879999999999995,5.0,105.713,95.893,95.898,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.103,5,5,5,104.53399999999999
2.6,1.0,5.725,5.559,5.014,137.892,96.045,95.846,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.489,5,5,5,104.546
2.65,1.0,5.645,5.467,5.003,162.916,95.741,95.872,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.027,5,5,5,104.54
2.7,1.0,5.807,5.595,5.0,177.449,95.893,95.689,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.396,5,5,5,104.53200000000001
2.75,1.0,5.807,5.819,5.0,180.44799999999998,96.135,95.92399999999999,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.192999999999998,5,5,5,104.536
2.8,1.0,5.542,5.652,5.002,175.072,95.771,95.82,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.586,5,5,5,104.53299999999999
2.85,1.0,5.655,5.646,5.0,154.933,95.954,95.872,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.225,5,5,5,104.53299999999999
2.9,1.0,5.5649999999999995,5.645,5.0,126.961,95.771,96.002,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.456,5,5,5,104.531
2.95,1.0,6.014,5.595,5.0,94.991,95.80199999999999,95.872,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.143,5,5,5,104.53399999999999
3.0,1.0,5.593,5.5649999999999995,5.0,70.795,95.984,96.002,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,19.439,5,5,5,104.53399999999999
3.05,1.0,5.703,5.8759999999999994,5.0,54.872,95.863,95.689,64.9,57.2,30.3,95.2,67.1,84.6,92.7,83.8,93.2,89.5,92.5,20.145,5,5,5,104.539
3.1,14.0,5.742,5.596,5.0,100.78,96.135,96.26100000000001,64.9,57.2,30.3,95.2,67.1,84.6,92.563,83.8,93.2,89.5,92.5,19.430999999999997,5,5,5,104.537
3.15,14.0,5.517,5.641,5.0,107.45700000000001,96.015,95.741,64.9,57.2,30.3,95.2,67.1,84.6,92.515,83.8,93.2,89.5,92.5,20.063,5,5,5,104.536
3.2,14.0,5.511,5.557,5.0,78.696,95.68,95.452,64.9,57.2,30.3,95.2,67.1,84.6,92.50399999999999,83.8,93.2,89.5,92.5,19.451,5,5,5,104.52799999999999
3.25,14.0,5.435,5.54,5.0,55.46,95.832,95.61,64.9,57.2,30.3,95.2,67.1,84.6,92.501,83.8,93.2,89.5,92.5,20.131999999999998,5,5,5,104.53399999999999
3.3,14.0,5.758,5.5440000000000005,5.0,51.585,95.218,95.08,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,19.384,5,5,5,104.53200000000001
3.35,14.0,6.317,5.726,5.0,52.856,95.557,95.426,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,20.067,5,5,5,104.53299999999999
3.4,14.0,5.631,5.65,5.001,56.141999999999996,95.434,95.557,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,19.482,5,5,5,104.53200000000001
3.45,14.0,5.671,5.529,5.0,64.874,95.92399999999999,95.63600000000001,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,19.948,5,5,5,104.53299999999999
3.5,14.0,5.482,5.659,5.002,68.03899999999999,95.80199999999999,95.846,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,19.741,5,5,5,104.536
3.55,14.0,5.784,5.558,5.0,105.531,95.71,95.846,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,20.035,5,5,5,104.53399999999999
3.6,14.0,6.004,5.664,5.0,131.685,95.893,95.715,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.2,89.5,92.5,19.567999999999998,5,5,5,104.53399999999999
3.65,14.0,5.817,5.547,5.0,149.68,95.741,95.898,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.055,89.5,92.5,20.095999999999997,5,5,5,104.535
3.7,14.0,5.667,5.699,5.0,162.236,95.741,95.663,64.9,57.2,30.3,95.2,67.1,84.6,92.5,83.8,93.013,89.5,92.5,19.747999999999998,5,5,5,104.53
3.75,14.0,5.891,5.574,5.0,172.043,95.68,95.027,64.7,57.2,30.3,94.7,66.9,84.6,92.5,83.8,93.003,89.5,92.5,19.909,5,5,5,104.539
3.8,14.0,5.633,5.791,5.001,178.52900000000002,95.71,95.32,64.7,57.2,30.3,94.7,66.9,84.6,92.5,83.8,93.001,89.5,92.5,19.503,5,5,5,104.53200000000001
3.85,14.0,5.501,5.462,5.0,179.49,95.434,95.426,64.7,57.2,30.3,94.7,66.9,84.6,92.5,83.8,93.0,89.5,92.5,20.009,5,5,5,104.537
3.9,14.0,5.702,5.607,5.0,175.012,95.311,95.08,64.7,57.2,30.3,94.7,66.9,84.6,92.5,83.8,93.0,89.5,92.347,19.625,5,5,5,104.536
3.95,14.0,5.68,5.598,5.0,175.59900000000002,95.832,95.452,64.7,57.2,30.3,94.7,66.9,84.6,92.5,83.8,93.0,89.5,92.311,20.0,5,5,5,104.535
4.0,14.0,5.634,5.548,5.0,175.783,95.80199999999999,95.505,64.7,57.2,30.3,94.7,66.9,84.6,92.5,83.71300000000001,93.0,89.5,92.303,19.725,5,5,5,104.531
4.05,14.0,5.445,5.5600000000000005,5.0,172.688,95.893,95.531,64.7,57.2,30.3,94.7,66.9,84.46300000000001,92.5,83.627,93.0,89.5,92.301,20.183,5,5,5,104.536
4.1,14.0,5.692,5.5809999999999995,5.0,173.775,95.649,95.452,64.7,57.2,30.3,94.7,66.9,84.415,92.5,83.60600000000001,93.0,89.5,92.3,19.695999999999998,5,5,5,104.53299999999999
4.15,14.0,5.555,5.73,5.009,175.27,95.71,95.32,64.7,57.2,30.3,94.7,66.9,84.404,92.5,83.602,93.0,89.5,92.3,20.226,5,5,5,104.53200000000001
4.17,3.0,5.624,5.502,5.0,173.727,95.832,95.63600000000001,64.7,57.2,30.3,94.7,66.9,84.402,92.5,83.601,93.0,89.5,92.3,20.047,5,5,5,104.531
4.19,3.0,5.38,5.785,5.006,169.048,94.715,93.904,64.7,57.2,30.3,94.7,66.9,84.40100000000001,92.5,83.6,93.0,89.5,92.3,19.924,5,5,5,104.53200000000001
4.21,3.0,5.411,5.531,5.0,152.276,94.874,94.973,64.7,57.2,30.3,94.7,66.9,84.40100000000001,92.5,83.6,93.0,89.5,92.3,19.970999999999997,5,5,5,104.52799999999999
4.23,3.0,5.377,5.501,5.009,134.366,94.969,94.593,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.5,92.3,19.939,5,5,5,104.53399999999999
4.25,3.0,5.673,5.502,5.005,117.774,94.937,94.946,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.5,92.3,20.032,5,5,5,104.537
4.27,3.0,5.518,5.485,5.003,98.619,94.556,94.78399999999999,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.5,92.3,19.957,5,5,5,104.53
4.29,3.0,5.468,5.6850000000000005,5.004,84.28699999999999,94.203,94.566,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.475,92.3,20.189999999999998,5,5,5,104.53399999999999
4.31,3.0,5.359,5.451,5.083,89.234,94.811,95.0,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.398,92.3,19.926,5,5,5,104.524
4.33,3.0,5.299,5.435,5.309,80.615,94.779,95.26899999999999,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.355,92.3,19.906,5,5,5,104.24600000000001
4.35,3.0,5.33,5.435,5.08,77.207,94.684,94.973,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.331,92.3,19.853,5,5,5,103.448
4.37,3.0,5.338,5.559,5.093,59.543,95.031,95.054,64.7,57.2,30.3,94.7,66.9,84.4,92.5,83.6,93.0,89.318,92.3,19.947000000000003,5,5,5,101.835
4.39,3.0,5.401,5.438,5.116,45.884,95.031,95.108,64.7,57.2,30.3,94.7,66.9,84.4,92.45,83.6,93.0,89.31,92.3,19.965,5,5,5,100.63600000000001
4.41,3.0,5.324,5.432,5.198,51.53,94.811,95.081,64.7,57.2,30.3,94.7,66.9,84.4,92.384,83.6,93.0,89.306,92.3,19.621,5,5,5,99.36200000000001
4.43,3.0,5.321,5.434,5.161,39.802,94.874,94.892,64.7,57.2,30.3,94.7,66.9,84.4,92.347,83.6,93.0,89.303,92.3,19.505000000000003,5,5,5,98.001
4.45,3.0,5.341,5.434,5.168,39.109,94.811,95.161,64.7,57.2,30.3,94.7,66.9,84.4,92.327,83.6,93.0,89.30199999999999,92.3,19.451999999999998,5,5,5,96.88600000000001
4.47,3.0,5.295,5.474,5.416,38.241,94.874,94.811,64.7,57.2,30.3,94.7,66.9,84.4,92.315,83.6,93.0,89.301,92.3,19.456,5,5,5,95.838
4.49,3.0,5.39,5.434,5.184,43.919000000000004,95.094,95.161,64.7,57.2,30.3,94.7,66.9,84.4,92.308,83.6,93.0,89.301,92.3,19.472,5,5,5,94.946
4.51,3.0,5.499,5.436,5.017,43.943000000000005,94.811,94.892,64.7,57.2,30.3,94.7,66.9,84.4,92.305,83.6,93.0,89.3,92.3,19.435000000000002,5,5,5,94.035
4.53,3.0,5.423,5.434,5.054,48.852,94.652,95.161,64.7,57.2,30.3,94.7,66.9,84.4,92.303,83.6,93.0,89.3,92.3,19.430999999999997,5,5,5,93.13
4.55,3.0,5.297,5.438,5.141,53.36,95.094,95.054,64.7,57.2,30.3,94.7,66.9,84.4,92.301,83.6,93.0,89.3,92.3,19.364,5,5,5,92.23700000000001
4.57,3.0,5.367,5.5120000000000005,5.231,57.824,94.874,95.108,64.7,57.2,30.3,94.7,66.9,84.4,92.301,83.6,93.0,89.3,92.3,19.468,5,5,5,91.422
4.59,3.0,5.299,5.436,5.196,61.379,94.842,95.054,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.379,5,5,5,90.551
4.61,3.0,5.292,5.434,5.185,65.513,94.715,94.729,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.4,5,5,5,89.692
4.63,3.0,5.335,5.434,5.212,66.72800000000001,94.811,95.054,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.369999999999997,5,5,5,88.87
4.65,3.0,5.295,5.433,5.238,70.443,94.811,94.973,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.392000000000003,5,5,5,88.142
4.67,3.0,5.292,5.673,5.223,72.17399999999999,94.811,95.108,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.372999999999998,5,5,5,87.365
4.69,3.0,5.588,5.515,5.135,73.488,95.0,95.027,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.417,5,5,5,86.592
4.71,3.0,5.302,5.444,5.169,74.494,95.031,95.135,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.437,5,5,5,85.77600000000001
4.73,3.0,5.329,5.432,5.076,75.241,94.969,95.641,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.45,5,5,5,84.933
4.75,3.0,5.293,5.444,5.291,75.921,94.874,95.904,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.463,5,5,5,84.122
4.77,3.0,5.297,5.505,5.219,76.24600000000001,94.842,96.11399999999999,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.407,5,5,5,83.306
4.79,3.0,5.306,5.435,5.223,76.757,94.937,96.555,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.41,5,5,5,82.436
4.81,3.0,5.36,5.431,5.098,76.65899999999999,94.937,96.888,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.427999999999997,5,5,5,81.615
4.83,3.0,5.355,5.432,5.206,76.336,95.188,97.62,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.441,5,5,5,80.751
4.85,3.0,5.359,5.444,5.327,76.832,95.063,98.897,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.512999999999998,5,5,5,79.892
4.87,3.0,5.404,5.434,5.073,76.94800000000001,94.937,100.43299999999999,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.459000000000003,5,5,5,79.056
4.89,3.0,5.321,5.452,5.177,77.155,94.937,102.064,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.488,5,5,5,78.171
4.91,3.0,5.46,5.447,5.192,77.904,95.063,104.70200000000001,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.479,5,5,5,77.325
4.93,3.0,5.389,5.5,5.171,78.075,95.126,108.495,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.476,5,5,5,76.515
4.95,3.0,5.296,5.478,5.07,78.333,95.0,115.611,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.485999999999997,5,5,5,75.666
4.97,3.0,5.291,5.435,5.047,78.964,95.282,125.891,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.47,5,5,5,74.84100000000001
4.99,3.0,5.291,5.539,5.153,79.057,95.376,140.565,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.485,5,5,5,73.985
5.01,3.0,5.341,5.451,5.047,79.67399999999999,95.313,167.106,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.425,5,5,5,73.152
5.03,3.0,5.295,5.661,5.111,80.097,95.469,241.72799999999998,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.470999999999997,5,5,5,72.28800000000001
5.05,3.0,5.458,5.998,5.126,80.38600000000001,97.338,239.327,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.528,5,5,5,71.463
5.07,3.0,5.31,6.1240000000000006,5.075,80.464,99.303,234.96900000000002,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.458,5,5,5,70.62
5.09,3.0,5.4,6.644,5.063,81.118,101.553,233.192,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.438,5,5,5,69.767
5.11,3.0,5.33,6.703,5.206,80.99600000000001,104.566,232.233,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.474,5,5,5,68.92699999999999
5.13,3.0,5.366,7.279,5.093,81.419,108.241,232.02200000000002,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.45,5,5,5,68.08600000000001
5.15,3.0,5.295,7.712,5.054,81.796,112.416,232.358,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.392000000000003,5,5,5,67.223
5.17,3.0,5.43,7.434,5.139,81.13600000000001,116.949,232.25799999999998,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.437,5,5,5,66.34100000000001
5.19,3.0,5.294,8.012,5.121,78.673,120.844,231.59900000000002,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.439999999999998,5,5,5,65.424
5.21,3.0,5.314,8.826,5.348,77.046,124.742,230.57,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.403,5,5,5,64.49100000000001
5.23,3.0,5.293,9.146,5.272,74.43,129.832,229.495,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.4,5,5,5,63.532
5.25,3.0,5.292,10.128,5.32,72.671,135.533,228.375,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.381999999999998,5,5,5,62.608999999999995
5.27,3.0,5.291,10.971,5.152,71.344,141.586,227.25799999999998,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.407,5,5,5,61.684
5.29,3.0,5.315,10.926,5.064,70.642,148.79,226.09599999999998,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.348,5,5,5,60.783
5.31,3.0,5.313,11.574,5.395,70.393,158.79399999999998,224.84,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.334000000000003,5,5,5,59.887
5.33,3.0,5.345,12.182,5.695,70.264,176.606,223.46900000000002,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.354,5,5,5,59.03
5.35,3.0,5.427,12.4,5.995,70.339,224.666,222.03,64.7,57.2,30.3,94.7,66.9,84.4,92.3,83.6,93.0,89.3,92.3,19.34,5,5,5,58.168
