SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,5.445,5.406,5.0,92.708,95.499,78.4,35.0,65.125,51.931,15.0,92.40100000000001,89.3,812.6,15.0,93.0,89.2,5.0,12.426,5.0,5.0,104.76
0.05,1,5.314,5.454,5.246,5.0,92.638,95.67399999999999,78.4,35.0,65.28399999999999,51.907,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.491,5.0,5.0,104.758
0.1,1,5.298,5.44,5.354,5.0,92.107,95.35300000000001,78.4,35.0,65.449,51.902,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.631,5.0,5.0,104.759
0.15,1,5.315,5.453,5.35,5.0,91.82,95.558,78.45,35.0,65.64,51.9,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.402999999999999,5.0,5.0,104.755
0.2,1,5.325,5.442,5.228,5.0,92.32,95.528,78.564,35.0,65.88,51.9,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.182,5.0,5.0,104.762
0.25,1,5.343,5.498,5.287,5.0,92.32,95.847,78.592,35.0,66.07300000000001,51.9,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.655000000000001,5.0,5.0,104.76
0.3,1,5.361,5.48,5.235,5.0,92.35600000000001,95.499,78.598,35.0,66.22,51.755,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.733,5.0,5.0,104.771
0.35,1,5.314,5.456,5.354,5.0,92.638,95.47,78.6,35.0,66.434,51.713,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.176,5.0,5.0,104.756
0.4,1,5.367,5.485,5.199,5.0,92.778,95.616,78.6,35.0,66.61,51.703,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.596,5.0,5.0,104.765
0.45,1,5.362,5.454,5.397,5.0,92.882,95.645,78.6,35.0,66.77199999999999,51.701,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.838,5.0,5.0,104.749
0.5,1,5.3,5.501,5.252,5.0,92.60300000000001,95.76100000000001,78.6,35.0,66.946,51.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.099,5.0,5.0,104.756
0.55,1,5.313,5.547,5.324,5.0,92.778,95.499,78.6,35.0,67.113,51.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.956,5.0,5.0,104.75
0.6,1,5.299,5.624,5.135,5.0,92.986,95.818,78.6,35.0,67.204,51.7,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.687000000000001,5.0,5.0,104.75399999999999
0.65,1,5.313,5.753,5.144,5.0,93.297,95.67399999999999,78.6,35.0,67.43,51.656,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.086,5.0,5.0,104.756
0.7,1,5.298,5.52,5.349,5.0,93.4,95.499,78.6,35.0,67.62,51.613,15.0,92.4,89.3,812.6,15.0,92.898,89.2,5.0,12.209,5.0,5.0,104.76299999999999
0.75,1,5.392,5.508,5.348,5.0,93.57,95.441,78.737,35.0,67.812,51.603,15.0,92.4,89.3,812.6,15.0,92.82300000000001,89.2,5.0,11.449,5.0,5.0,104.75200000000001
0.8,1,5.298,5.494,5.181,5.0,93.774,95.645,78.785,35.0,67.955,51.601,15.0,92.4,89.3,812.6,15.0,92.806,89.2,5.0,11.317,5.0,5.0,104.764
0.85,1,5.334,5.461,5.144,5.0,93.74,95.47,78.796,35.0,68.142,51.6,15.0,92.4,89.3,812.6,15.0,92.801,89.2,5.0,11.15,5.0,5.0,104.74799999999999
0.9,1,5.322,5.441,5.33,5.0,93.638,95.528,78.799,35.0,68.274,51.6,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.222999999999999,5.0,5.0,104.756
0.95,1,5.311,5.454,5.255,5.0,93.774,95.818,78.8,35.0,68.37,51.6,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.393,5.0,5.0,104.749
1.0,1,5.297,5.522,5.104,5.0,93.808,95.47,78.8,35.0,68.606,51.484,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.873,5.0,5.0,104.759
1.05,1,5.312,5.714,5.181,5.0,93.74,95.265,78.8,35.0,68.74600000000001,51.42,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.222000000000001,5.0,5.0,104.749
1.1,1,5.299,5.493,5.256,5.0,93.84100000000001,95.703,78.8,35.0,68.864,51.405,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.551,5.0,5.0,104.756
1.15,1,5.313,5.467,5.162,5.0,94.21,95.528,78.8,35.0,69.075,51.400999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,13.495,5.0,5.0,104.74799999999999
1.2,1,5.3,5.553,5.287,5.0,94.07600000000001,95.383,78.8,35.0,69.195,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,13.443999999999999,5.0,5.0,104.755
1.25,1,5.313,5.493,5.322,5.0,94.243,95.41199999999999,78.8,35.0,69.351,51.4,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,13.977,5.0,5.0,104.74700000000001
1.3,1,5.299,5.443,5.223,5.0,94.509,95.324,78.973,35.0,69.501,51.4,15.0,92.4,89.275,812.6,15.0,92.8,89.2,5.0,13.875,5.0,5.0,104.75299999999999
1.35,1,5.313,5.636,5.226,5.0,94.706,95.499,79.07,35.0,69.65299999999999,51.4,15.0,92.4,89.142,812.6,15.0,92.8,89.2,5.0,13.656,5.0,5.0,104.751
1.4,1,5.3,5.493,5.234,5.0,94.509,95.499,79.093,35.0,69.826,51.247,15.0,92.4,89.11,812.6,15.0,92.8,89.2,5.0,13.634,5.0,5.0,104.759
1.45,1,5.314,5.461,5.272,5.0,94.575,95.441,79.098,35.0,69.93199999999999,51.211,15.0,92.4,89.102,812.6,15.0,92.8,89.2,5.0,13.627,5.0,5.0,104.75299999999999
1.5,1,5.299,5.436,5.305,5.0,94.343,95.236,79.1,35.0,70.06,51.203,15.0,92.4,89.101,812.6,15.0,92.8,89.2,5.0,13.682,5.0,5.0,104.756
1.55,1,5.313,5.453,5.379,5.0,94.706,95.558,79.1,35.0,70.25,51.201,15.0,92.4,89.1,812.6,15.0,92.8,89.2,5.0,13.417,5.0,5.0,104.757
1.6,1,5.299,5.468,5.21,5.0,94.87,95.528,79.1,35.0,70.364,51.2,15.0,92.247,89.1,812.6,15.0,92.8,89.2,5.0,13.237,5.0,5.0,104.757
1.65,1,5.312,5.546,5.334,5.0,94.837,95.207,79.1,35.0,70.544,51.2,15.0,92.211,89.1,812.6,15.0,92.8,89.2,5.0,13.102,5.0,5.0,104.755
1.7,1,5.304,5.482,5.274,5.0,94.837,95.499,79.1,35.0,70.674,51.2,15.0,92.203,89.1,812.6,15.0,92.8,89.2,5.0,13.392000000000001,5.0,5.0,104.76299999999999
1.75,1,5.312,5.506,5.293,5.0,94.935,95.17699999999999,79.1,35.0,70.77000000000001,51.2,15.0,92.20100000000001,89.1,812.6,15.0,92.8,89.2,5.0,13.31,5.0,5.0,104.75399999999999
1.8,1,5.302,5.469,5.205,5.0,94.77199999999999,95.441,79.1,35.0,70.93,51.084,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.582,5.0,5.0,104.76700000000001
1.85,1,5.312,5.517,5.377,5.0,94.837,95.148,79.226,35.0,70.983,51.02,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.631,5.0,5.0,104.757
1.9,1,5.301,5.552,5.26,5.0,94.935,95.383,79.282,35.0,71.209,51.005,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.911,5.0,5.0,104.759
1.95,1,5.315,5.481,5.132,5.0,94.902,95.17699999999999,79.296,35.0,71.328,51.001,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,14.006,5.0,5.0,104.757
2.0,1,5.3,5.491,5.276,5.0,94.73899999999999,94.733,79.29899999999999,35.0,71.459,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.846,5.0,5.0,104.759
2.05,1,5.311,5.507,5.162,5.0,95.13,95.265,79.3,35.0,71.584,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.692,5.0,5.0,104.749
2.1,1,5.301,5.442,5.2620000000000005,5.0,95.097,95.17699999999999,79.3,35.0,71.749,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.908,5.0,5.0,104.75200000000001
2.15,1,5.31,5.464,5.392,5.0,95.13,95.089,79.3,35.0,71.857,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.175,5.0,13.96,5.0,5.0,104.75399999999999
2.2,1,5.299,5.479,5.198,5.0,95.13,95.207,79.3,35.0,71.96600000000001,50.95,15.0,92.2,89.1,812.6,15.0,92.8,89.042,5.0,14.144,5.0,5.0,104.757
2.25,1,5.311,5.566,5.253,5.0,95.227,95.236,79.3,35.0,72.08600000000001,50.836,15.0,92.2,89.1,812.6,15.0,92.8,89.01,5.0,14.182,5.0,5.0,104.75299999999999
