SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.689,5.063,77.8,93.007,92.09,65.1,55.0,30.3,99.0,67.6,87.6,94.8,87.1,93.9,90.5,93.7,13.717,5,5,5,104.419
0.05,1,5.33,5.7170000000000005,5.093,50.24,93.007,92.237,65.3,55.0,30.4,99.2,67.7,87.6,94.8,87.1,93.9,90.5,93.7,15.34,5,5,5,104.411
0.1,1,5.468,5.563,5.109,34.035,93.074,92.119,65.3,55.0,30.4,99.2,67.7,87.6,94.8,87.1,93.9,90.5,93.7,16.41,5,5,5,104.411
0.15,1,5.6579999999999995,5.643,5.001,26.799,92.668,91.82300000000001,65.3,55.0,30.4,99.2,67.7,87.6,94.8,87.1,93.9,90.5,93.7,14.657,5,5,5,104.40799999999999
0.2,1,5.556,5.483,5.199,13.565,92.973,92.296,65.3,55.0,30.4,99.2,67.7,87.6,94.8,87.1,93.9,90.5,93.7,14.564,5,5,5,104.413
0.25,1,5.578,5.611,5.134,31.09,93.242,92.878,65.3,55.0,30.4,99.2,67.7,87.6,94.8,87.013,93.9,90.5,93.7,15.759,5,5,5,104.412
0.3,1,5.3870000000000005,5.5760000000000005,5.133,32.971999999999994,93.209,92.149,65.3,55.0,30.4,99.2,67.7,87.6,94.8,86.92699999999999,93.9,90.5,93.7,15.682,5,5,5,104.414
0.35,1,5.394,5.754,5.199,35.370000000000005,93.376,92.355,65.3,55.0,30.4,99.2,67.7,87.6,94.8,86.906,93.9,90.5,93.563,15.11,5,5,5,104.41799999999999
0.4,1,5.6129999999999995,5.75,5.168,49.946999999999996,93.242,92.559,65.3,55.0,30.4,99.2,67.7,87.6,94.8,86.902,93.9,90.5,93.515,14.744,5,5,5,104.416
0.45,1,5.437,5.542,5.287,61.562,93.309,92.58800000000001,65.3,55.0,30.4,99.2,67.7,87.6,94.69800000000001,86.9,93.9,90.5,93.50399999999999,15.294,5,5,5,104.411
0.5,1,5.465,5.58,5.16,64.02799999999999,93.376,92.878,65.3,55.0,30.4,99.2,67.7,87.6,94.623,86.9,93.9,90.5,93.501,15.93,5,5,5,104.41
0.55,1,5.326,5.662,5.052,59.401,93.806,93.079,65.3,55.0,30.4,99.2,67.7,87.6,94.60600000000001,86.9,93.9,90.5,93.5,15.525,5,5,5,104.414
0.6,1,5.317,5.724,5.128,57.57899999999999,94.003,93.421,65.3,55.0,30.4,99.2,67.7,87.6,94.601,86.9,93.9,90.5,93.5,15.147,5,5,5,104.416
0.65,1,5.445,5.573,5.147,53.327,93.938,93.535,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,15.285,5,5,5,104.411
0.7,1,5.489,5.554,5.109,30.023000000000003,94.133,93.421,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,16.203,5,5,5,104.419
0.75,1,5.45,5.686,5.15,14.41,94.166,93.956,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,16.048000000000002,5,5,5,104.414
0.8,1,5.505,5.726,5.107,21.480999999999998,94.65,93.872,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,16.855,5,5,5,104.415
0.85,1,5.33,5.54,5.149,19.494999999999997,94.457,94.123,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,16.499000000000002,5,5,5,104.415
0.9,1,5.457,5.67,5.148,31.109,94.65,94.012,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,18.052999999999997,5,5,5,104.417
0.95,1,5.374,5.889,5.171,23.643,94.425,93.984,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.9,90.5,93.5,17.618000000000002,5,5,5,104.419
1.0,1,5.352,5.487,5.322,23.531,94.554,94.262,65.3,55.0,30.4,99.2,67.7,87.6,94.6,86.9,93.755,90.5,93.5,19.027,5,5,5,104.417
1.05,1,5.5920000000000005,5.6129999999999995,5.178,27.070999999999998,94.84100000000001,94.973,65.3,55.0,30.4,99.2,67.7,87.447,94.6,86.9,93.71300000000001,90.5,93.5,18.362000000000002,5,5,5,104.40700000000001
1.1,1,5.369,5.578,5.126,27.098000000000003,95.032,94.70100000000001,65.3,55.0,30.4,99.2,67.7,87.411,94.6,86.9,93.703,90.5,93.5,19.759,5,5,5,104.415
1.15,1,5.486,5.6579999999999995,5.131,26.381,94.48899999999999,94.51,65.3,55.0,30.4,99.2,67.7,87.403,94.6,86.9,93.70100000000001,90.5,93.5,18.574,5,5,5,104.413
1.2,1,5.3870000000000005,5.87,5.101,27.02,94.618,94.455,65.3,55.0,30.4,99.2,67.7,87.40100000000001,94.6,86.9,93.7,90.5,93.5,19.819000000000003,5,5,5,104.42299999999999
1.25,1,5.374,5.72,5.151,26.691999999999997,94.968,94.67399999999999,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.5,93.5,18.984,5,5,5,104.416
1.3,1,5.481,5.649,5.177,27.131999999999998,95.0,94.837,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.5,93.5,19.897,5,5,5,104.41799999999999
1.35,1,5.483,5.7170000000000005,5.079,26.775,95.252,94.86399999999999,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.5,93.5,18.912,5,5,5,104.41799999999999
1.4,1,5.392,5.453,5.081,26.857,95.189,94.919,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.5,93.5,20.152,5,5,5,104.416
1.45,1,5.428,5.8149999999999995,5.227,26.535,95.252,95.296,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.384,93.5,19.109,5,5,5,104.414
1.5,1,5.382,5.634,5.077,26.753,95.221,95.26899999999999,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.32,93.5,20.119999999999997,5,5,5,104.421
1.55,1,5.336,5.68,5.17,26.605,95.53399999999999,95.296,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.305,93.5,19.099,5,5,5,104.419
1.6,1,5.58,5.93,5.137,26.427,95.503,95.189,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.301,93.5,20.092,5,5,5,104.42200000000001
1.65,1,5.552,5.539,5.209,26.529,95.44,95.377,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.3,93.5,19.059,5,5,5,104.412
1.7,1,5.43,5.6850000000000005,5.152,26.351,95.503,95.377,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.9,93.7,90.3,93.5,20.044,5,5,5,104.416
1.75,1,5.357,5.688,5.121,26.241999999999997,95.596,95.35,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.812,93.7,90.3,93.5,19.054000000000002,5,5,5,104.40799999999999
1.8,1,5.358,5.622,5.033,26.428,95.689,95.32300000000001,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.727,93.7,90.3,93.5,19.481,5,5,5,104.414
1.85,1,5.419,5.928,5.173,25.494,95.596,95.53699999999999,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.706,93.7,90.3,93.5,19.72,5,5,5,104.415
1.9,1,5.42,5.708,5.039,26.121,95.905,96.013,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.70100000000001,93.7,90.3,93.5,19.744999999999997,5,5,5,104.419
1.95,1,5.307,6.046,5.186,24.852999999999998,95.875,95.907,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.7,93.7,90.3,93.5,19.810000000000002,5,5,5,104.40899999999999
2.0,1,5.558,5.5809999999999995,5.048,25.674,95.905,95.855,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.7,93.7,90.3,93.5,19.589,5,5,5,104.419
2.05,1,5.491,5.526,5.004,24.028,95.72,95.907,65.3,55.0,30.4,99.2,67.7,87.4,94.6,86.7,93.7,90.3,93.5,19.722,5,5,5,104.414
2.1,1,5.345,5.922,5.055,24.468,95.844,95.749,65.2,55.1,30.4,99.5,67.7,87.4,94.6,86.7,93.7,90.3,93.5,19.526,5,5,5,104.42
2.15,1,5.317,5.513,5.19,23.873,95.844,96.274,65.2,55.1,30.4,99.5,67.7,87.4,94.532,86.7,93.7,90.3,93.5,19.674,5,5,5,104.417
2.2,1,5.312,5.571,5.051,23.917,96.12,96.248,65.2,55.1,30.4,99.5,67.7,87.4,94.508,86.7,93.7,90.3,93.5,19.897,5,5,5,104.417
2.25,1,5.494,5.654,5.193,24.307000000000002,95.844,96.013,65.2,55.1,30.4,99.5,67.7,87.4,94.502,86.7,93.7,90.3,93.5,19.627000000000002,5,5,5,104.414
2.3,1,5.504,5.495,5.047,24.652,96.028,95.986,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.5,19.674,5,5,5,104.41799999999999
2.35,1,5.312,5.651,5.195,24.006,96.12,95.96,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.5,19.624000000000002,5,5,5,104.415
2.4,1,5.434,5.638,5.043,24.932000000000002,96.059,96.065,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.5,19.699,5,5,5,104.41799999999999
2.45,1,5.315,5.598,5.199,38.622,95.844,95.67,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.5,19.717,5,5,5,104.40899999999999
2.5,1,5.352,5.538,5.042,62.497,95.875,95.80199999999999,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.5,19.756999999999998,5,5,5,104.41
2.55,1,5.8149999999999995,5.522,5.203,95.236,95.565,95.643,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.5,19.560000000000002,5,5,5,104.415
2.6,1,5.308,5.619,5.04,130.077,95.658,95.457,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.431,19.97,5,5,5,104.414
2.65,1,5.353,5.643,5.176,155.665,95.875,95.563,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.331,19.468,5,5,5,104.402
2.7,1,5.43,5.7490000000000006,5.043,173.528,95.689,95.96,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.307,19.922,5,5,5,104.405
2.75,1,5.411,5.534,5.189,179.386,95.844,95.457,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.30199999999999,19.476,5,5,5,104.396
2.8,1,5.416,5.6899999999999995,5.083,176.581,95.471,95.457,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.3,19.192999999999998,5,5,5,104.40299999999999
2.85,1,5.433,5.5920000000000005,5.133,162.436,95.596,95.26899999999999,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.3,20.067999999999998,5,5,5,104.389
2.9,1,5.411,5.767,5.22,135.362,95.689,95.43,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.3,19.183,5,5,5,104.40299999999999
2.95,1,5.311,5.542,5.067,103.941,95.875,95.35,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.3,20.147,5,5,5,104.40100000000001
3.0,1,5.366,5.491,5.162,77.232,95.378,95.296,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.3,19.320999999999998,5,5,5,104.41
3.05,1,5.361,5.585,5.081,57.977,95.72,95.16199999999999,65.2,55.1,30.4,99.5,67.7,87.4,94.5,86.7,93.7,90.3,93.3,20.232,5,5,5,104.404
