SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.848,5.467,5.409,98.598,93.047,92.28,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,18.242,5,5,5,104.47399999999999
0.05,1,5.801,5.434,5.185,68.191,92.845,92.571,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,19.559,5,5,5,104.47200000000001
0.1,1,5.676,5.51,5.438,46.858000000000004,92.436,92.074,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,18.683,5,5,5,104.471
0.15,1,5.855,5.437,5.403,30.232,92.471,91.66,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,19.810000000000002,5,5,5,104.471
0.2,1,5.998,5.459,5.3870000000000005,16.445,92.607,92.016,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,18.957,5,5,5,104.47
0.25,1,5.472,5.476,5.379,34.903000000000006,92.471,91.868,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,20.334000000000003,5,5,5,104.46700000000001
0.3,1,5.861,5.461,5.306,35.331999999999994,92.675,91.749,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,19.17,5,5,5,104.469
0.35,1,5.748,5.434,5.308,33.104,92.98,92.33800000000001,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,20.188,5,5,5,104.462
0.4,1,5.697,5.493,5.48,49.231,92.87899999999999,92.367,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,19.192,5,5,5,104.469
0.45,1,5.5329999999999995,5.449,5.183,60.615,93.047,92.658,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,20.169,5,5,5,104.464
0.5,1,5.455,5.519,5.433,63.051,92.91199999999999,92.888,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,19.253,5,5,5,104.479
0.55,1,5.982,5.435,5.101,59.777,93.58,92.945,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,20.173000000000002,5,5,5,104.46700000000001
0.6,1,6.369,5.458,5.244,57.145,93.876,93.513,64.9,55.0,29.9,99.8,67.0,87.4,94.6,86.8,93.8,90.4,93.6,19.239,5,5,5,104.479
0.65,1,5.861,5.434,5.104,45.764,93.547,93.28699999999999,64.9,55.0,29.9,99.8,67.0,87.4,94.575,86.8,93.8,90.4,93.6,19.114,5,5,5,104.46799999999999
0.7,1,5.741,5.457,5.304,26.956999999999997,93.744,93.542,64.9,55.0,29.9,99.8,67.0,87.4,94.518,86.8,93.8,90.4,93.6,20.713,5,5,5,104.47399999999999
0.75,1,5.657,5.503,5.147,11.988,94.20100000000001,93.905,64.9,55.0,29.9,99.8,67.0,87.4,94.50399999999999,86.8,93.8,90.4,93.6,19.256999999999998,5,5,5,104.463
0.8,1,5.555,5.465,5.228,18.439999999999998,94.233,93.738,64.9,55.0,29.9,99.8,67.0,87.4,94.501,86.8,93.8,90.4,93.455,20.402,5,5,5,104.47399999999999
0.85,1,5.686,5.486,5.108,28.323,94.298,93.542,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.413,19.298000000000002,5,5,5,104.46700000000001
0.9,1,5.781,5.513,5.315,28.483,94.233,94.127,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.403,20.451999999999998,5,5,5,104.47
0.95,1,5.705,5.436,5.39,19.402,94.039,94.21,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.40100000000001,19.354,5,5,5,104.46600000000001
1.0,1,5.53,5.493,5.211,25.844,94.42699999999999,94.016,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.4,20.328,5,5,5,104.469
1.05,1,5.621,5.436,5.258,27.561,94.298,94.265,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.4,19.328,5,5,5,104.469
1.1,1,5.75,5.458,5.32,26.623,94.33,94.21,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.4,20.264000000000003,5,5,5,104.469
1.15,1,5.439,5.498,5.325,26.634,94.523,94.375,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.8,93.8,90.4,93.4,19.439,5,5,5,104.469
1.2,1,5.647,5.456,5.227,27.118000000000002,94.362,94.237,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.75,93.8,90.4,93.4,20.489,5,5,5,104.46700000000001
1.25,1,5.471,5.472,5.168,26.897,94.587,94.594,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.63600000000001,93.8,90.4,93.4,19.42,5,5,5,104.463
1.3,1,5.393,5.531,5.242,26.769000000000002,94.523,94.78399999999999,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.608,93.8,90.4,93.4,20.397,5,5,5,104.47
1.35,1,5.584,5.453,5.178,26.383000000000003,94.555,94.757,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.602,93.8,90.4,93.4,19.415999999999997,5,5,5,104.469
1.4,1,5.773,5.456,5.254,26.316,94.683,94.539,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.69800000000001,90.4,93.4,20.165,5,5,5,104.46600000000001
1.45,1,5.609,5.437,5.131,26.564,94.619,94.73,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.623,90.4,93.4,19.293,5,5,5,104.46700000000001
1.5,1,5.587,5.456,5.17,26.717,94.715,95.134,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.60600000000001,90.4,93.4,20.008,5,5,5,104.47200000000001
1.55,1,5.577,5.438,5.171,26.744,94.683,95.108,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.601,90.4,93.4,19.118000000000002,5,5,5,104.459
1.6,1,5.641,5.455,5.347,26.871,94.619,95.161,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.6,90.4,93.4,20.211,5,5,5,104.47399999999999
1.65,1,5.5969999999999995,5.438,5.176,26.709,94.81,95.295,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.6,90.4,93.4,19.409,5,5,5,104.464
1.7,1,5.526,5.456,5.271,26.65,94.842,95.402,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.6,90.4,93.4,20.379,5,5,5,104.477
1.75,1,5.431,5.438,5.041,26.105,94.619,95.295,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.6,90.247,93.4,19.578,5,5,5,104.46
1.8,1,5.392,5.456,5.364,25.578000000000003,94.74600000000001,95.295,64.9,55.0,29.9,99.8,67.0,87.4,94.5,86.6,93.6,90.211,93.4,20.516,5,5,5,104.47
1.85,1,5.633,5.438,5.196,24.555999999999997,94.778,95.322,64.9,55.0,29.9,99.8,67.0,87.247,94.5,86.6,93.6,90.203,93.4,19.68,5,5,5,104.465
1.9,1,5.386,5.464,5.3,25.083,95.252,95.693,64.9,55.0,29.9,99.8,67.0,87.211,94.5,86.6,93.6,90.20100000000001,93.4,20.22,5,5,5,104.47
1.95,1,5.32,5.44,5.308,24.548,95.095,95.667,64.9,55.0,29.9,99.8,67.0,87.203,94.5,86.6,93.6,90.2,93.4,19.395,5,5,5,104.46
2.0,1,5.455,5.454,5.163,25.247,95.22,95.851,64.8,55.0,30.0,100.0,67.0,87.20100000000001,94.5,86.6,93.6,90.2,93.4,19.849,5,5,5,104.476
2.05,1,5.468,5.438,5.208,24.980999999999998,95.532,95.851,64.8,55.0,30.0,100.0,67.0,87.2,94.5,86.6,93.6,90.2,93.4,19.487000000000002,5,5,5,104.464
2.1,1,5.54,5.457,5.252,23.724,95.314,95.693,64.8,55.0,30.0,100.0,67.0,87.2,94.5,86.6,93.6,90.2,93.4,19.951999999999998,5,5,5,104.47399999999999
2.15,1,5.551,5.445,5.166,24.335,95.439,95.64,64.8,55.0,30.0,100.0,67.0,87.2,94.45,86.6,93.6,90.2,93.4,19.464,5,5,5,104.461
2.2,1,5.373,5.453,5.149,23.45,95.563,96.113,64.8,55.0,30.0,100.0,67.0,87.2,94.336,86.6,93.6,90.2,93.4,20.157,5,5,5,104.478
2.25,1,5.557,5.5,5.133,23.926,95.563,96.03399999999999,64.8,55.0,30.0,100.0,67.0,87.2,94.308,86.6,93.6,90.2,93.4,19.366,5,5,5,104.461
2.3,1,5.621,5.457,5.143,24.418,95.47,95.561,64.8,55.0,30.0,100.0,67.0,87.2,94.30199999999999,86.6,93.6,90.2,93.4,20.360999999999997,5,5,5,104.48
