SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.428,5.44,5.434,99.264,92.93,91.943,65.2,55.1,30.1,99.0,68.2,88.0,95.9,87.501,95.0,91.7,94.6,16.605,5,5,5,104.74700000000001
0.05,1,5.394,5.447,5.427,69.211,92.807,91.862,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,17.750999999999998,5,5,5,104.735
0.1,1,5.43,5.458,5.416,41.716,92.125,91.14699999999999,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,17.651,5,5,5,104.74799999999999
0.15,1,5.61,5.445,5.29,32.629999999999995,92.344,91.314,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,16.972,5,5,5,104.73899999999999
0.2,1,5.376,5.487,5.237,18.737000000000002,92.623,91.369,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,18.217,5,5,5,104.742
0.25,1,5.304,5.446,5.345,26.995,92.437,91.64399999999999,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,18.335,5,5,5,104.73899999999999
0.3,1,5.365,5.442,5.5329999999999995,33.141999999999996,92.83800000000001,91.616,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,17.55,5,5,5,104.742
0.35,1,5.36,5.445,5.252,39.84,92.592,91.753,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,17.965,5,5,5,104.741
0.4,1,5.311,5.465,5.28,50.982,92.807,92.079,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,18.833,5,5,5,104.736
0.45,1,5.411,5.445,5.472,62.727,92.991,92.133,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,17.990000000000002,5,5,5,104.734
0.5,1,5.371,5.46,5.058,65.78899999999999,92.899,92.21300000000001,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,95.0,91.7,94.6,17.985,5,5,5,104.744
0.55,1,5.384,5.445,5.202,60.74100000000001,93.234,92.508,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.95,91.7,94.6,18.903,5,5,5,104.73899999999999
0.6,1,5.417,5.441,5.051,58.457,93.475,92.8,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.836,91.7,94.6,18.903,5,5,5,104.736
0.65,1,5.425,5.443,5.257,55.251000000000005,93.684,92.985,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.808,91.7,94.6,17.685000000000002,5,5,5,104.742
0.7,1,5.33,5.443,5.383,31.304000000000002,93.804,92.85300000000001,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.80199999999999,91.7,94.6,19.045,5,5,5,104.743
0.75,1,5.554,5.445,5.268,15.6,94.24600000000001,93.063,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.598,94.6,19.11,5,5,5,104.735
0.8,1,5.313,5.443,5.17,24.898,94.509,93.22,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.523,94.6,19.289,5,5,5,104.745
0.85,1,5.423,5.619,5.523,27.968000000000004,94.09899999999999,93.168,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.506,94.6,18.689,5,5,5,104.729
0.9,1,5.428,5.442,5.333,31.114,94.363,93.687,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.501,94.524,19.523,5,5,5,104.73100000000001
0.95,1,5.516,5.442,5.343,26.447,94.334,93.532,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.5,94.506,18.864,5,5,5,104.728
1.0,1,5.523,5.443,5.282,26.491999999999997,94.509,93.79,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.5,94.501,19.893,5,5,5,104.73200000000001
1.05,1,5.347,5.571,5.187,27.781,94.334,93.994,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.5,94.5,19.082,5,5,5,104.726
1.1,1,5.358,5.444,5.062,27.334,94.393,93.867,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.5,94.5,19.965,5,5,5,104.74
1.15,1,5.465,5.441,5.202,27.462,94.596,94.324,65.1,55.1,30.1,99.0,68.3,88.0,95.9,87.5,94.8,91.5,94.5,19.174,5,5,5,104.728
1.2,1,5.619,5.445,5.08,27.62,94.596,94.096,65.1,55.1,30.1,99.0,68.3,88.0,95.747,87.5,94.8,91.5,94.5,19.91,5,5,5,104.73700000000001
1.25,1,5.382,5.506,5.184,27.912,94.538,94.172,65.1,55.1,30.1,99.0,68.3,88.0,95.711,87.5,94.8,91.5,94.5,18.979,5,5,5,104.728
1.3,1,5.408,5.444,5.072,27.973000000000003,94.509,94.501,65.1,55.1,30.1,99.0,68.3,88.0,95.703,87.5,94.8,91.5,94.5,20.106,5,5,5,104.741
1.35,1,5.64,5.509,5.18,27.985,94.828,94.324,65.1,55.1,30.1,99.0,68.3,88.0,95.70100000000001,87.5,94.8,91.5,94.5,19.189999999999998,5,5,5,104.73299999999999
1.4,1,5.542,5.444,5.079,27.866999999999997,94.625,94.4,65.1,55.1,30.1,99.0,68.3,88.0,95.7,87.384,94.8,91.5,94.5,20.012999999999998,5,5,5,104.73100000000001
1.45,1,5.485,5.449,5.176,27.748,94.741,94.52600000000001,65.1,55.1,30.1,99.0,68.3,88.0,95.7,87.32,94.8,91.5,94.5,19.302,5,5,5,104.73
1.5,1,5.552,5.468,5.48,27.66,94.85600000000001,94.676,65.1,55.1,30.1,99.0,68.3,88.0,95.7,87.305,94.8,91.5,94.5,20.137,5,5,5,104.73100000000001
1.55,1,5.417,5.452,5.175,27.354,94.85600000000001,94.676,65.1,55.1,30.1,99.0,68.3,88.0,95.7,87.301,94.8,91.5,94.5,19.261,5,5,5,104.728
1.6,1,5.534,5.461,5.081,27.628,94.77,94.77600000000001,65.1,55.1,30.1,99.0,68.3,88.0,95.7,87.3,94.8,91.5,94.5,20.317999999999998,5,5,5,104.729
1.65,1,5.472,5.44,5.585,27.239,94.79899999999999,94.95,65.1,55.1,30.1,99.0,68.3,87.863,95.7,87.3,94.8,91.5,94.5,19.455,5,5,5,104.73100000000001
1.7,1,5.438,5.454,5.085,27.254,94.77,94.90100000000001,65.1,55.1,30.1,99.0,68.3,87.815,95.7,87.3,94.8,91.5,94.5,20.424,5,5,5,104.729
1.75,1,5.452,5.441,5.17,26.974,94.85600000000001,94.926,65.1,55.1,30.1,99.0,68.3,87.804,95.7,87.3,94.8,91.5,94.5,19.484,5,5,5,104.734
1.8,1,5.419,5.444,5.089,26.921999999999997,95.11399999999999,95.124,65.1,55.1,30.1,99.0,68.3,87.801,95.7,87.3,94.8,91.5,94.5,20.442,5,5,5,104.73299999999999
1.85,1,5.435,5.444,5.183,26.486,94.943,95.345,65.1,55.1,30.1,99.0,68.3,87.8,95.7,87.3,94.8,91.5,94.5,19.43,5,5,5,104.73100000000001
1.9,1,5.3870000000000005,5.47,5.092,26.552,95.171,95.321,65.1,55.1,30.1,99.0,68.3,87.8,95.7,87.3,94.8,91.5,94.5,20.1,5,5,5,104.728
1.95,1,5.314,5.44,5.163,26.096999999999998,95.314,95.565,65.1,55.1,30.1,99.0,68.3,87.8,95.7,87.3,94.8,91.5,94.5,19.335,5,5,5,104.73200000000001
2.0,1,5.332,5.449,5.31,26.201999999999998,95.143,95.59,65.1,55.1,30.1,99.0,68.3,87.8,95.7,87.3,94.8,91.5,94.5,20.171,5,5,5,104.73200000000001
2.05,1,5.539,5.439,5.211,25.543000000000003,95.342,95.59,65.1,55.1,30.1,99.0,68.3,87.8,95.7,87.3,94.8,91.5,94.5,19.285,5,5,5,104.736
2.1,1,5.497,5.466,5.098,26.389,95.22800000000001,95.517,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,20.086,5,5,5,104.736
2.15,1,5.373,5.475,5.161,24.749000000000002,95.681,95.541,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,19.378,5,5,5,104.727
2.2,1,5.5,5.447,5.273,24.886,95.568,95.468,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,20.259,5,5,5,104.73299999999999
2.25,1,5.377,5.443,5.159,24.44,95.737,95.663,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,19.465,5,5,5,104.73200000000001
2.3,1,5.476,5.448,5.105,25.212,95.37,95.492,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,20.441,5,5,5,104.72399999999999
2.35,1,5.771,5.44,5.159,24.811,95.399,95.222,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,19.584000000000003,5,5,5,104.727
2.4,1,5.428,5.464,5.109,24.476,95.512,95.39399999999999,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.8,91.5,94.5,20.401,5,5,5,104.736
2.45,1,5.467,5.438,5.16,29.784000000000002,95.42699999999999,95.222,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.684,91.5,94.5,19.335,5,5,5,104.727
2.5,1,5.471,5.454,5.111,55.456,95.257,95.222,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.62,91.5,94.5,20.247999999999998,5,5,5,104.735
2.55,1,5.481,5.444,5.157,88.396,95.2,95.345,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.605,91.5,94.5,19.259999999999998,5,5,5,104.73200000000001
2.6,1,5.377,5.522,5.115,125.51100000000001,95.22800000000001,95.37,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.601,91.5,94.5,20.21,5,5,5,104.736
2.65,1,5.447,5.439,5.155,152.905,95.285,94.82600000000001,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,19.325,5,5,5,104.738
2.7,1,5.385,5.449,5.116,173.62099999999998,95.285,95.124,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,20.089,5,5,5,104.73299999999999
2.75,1,5.354,5.438,5.153,182.11599999999999,95.342,94.926,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,19.314999999999998,5,5,5,104.726
2.8,1,5.369,5.505,5.124,181.092,95.285,94.975,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,19.22,5,5,5,104.727
2.85,1,5.35,5.437,5.151,173.50099999999998,95.171,95.222,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,20.192,5,5,5,104.73100000000001
2.9,1,5.417,5.449,5.126,150.35,95.257,95.124,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,19.122,5,5,5,104.729
2.95,1,5.362,5.436,5.152,120.556,95.171,95.345,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,20.324,5,5,5,104.73100000000001
3.0,1,5.313,5.448,5.139,89.32600000000001,95.11399999999999,94.876,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,19.128,5,5,5,104.735
3.05,1,5.453,5.435,5.148,66.506,95.086,94.975,65.1,55.0,30.0,99.5,68.3,87.8,95.7,87.3,94.6,91.5,94.5,20.227,5,5,5,104.73700000000001
