SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.303,5.975,5.241,98.521,90.32300000000001,91.63,60.3,57.7,31.6,95.3,66.8,89.311,95.1,91.2,97.0,96.7,101.1,18.750999999999998,5.0,5.0,5.0,104.47
0.05,1,5.321,10.744,5.24,69.753,90.28399999999999,92.033,60.3,57.7,31.6,95.3,66.8,89.303,95.1,91.2,97.0,96.7,101.1,19.698,5.0,5.0,5.0,104.46600000000001
0.1,1,5.332,20.015,5.198,45.312,90.28399999999999,91.848,60.3,57.7,31.6,95.3,66.8,89.301,95.1,91.2,97.0,96.7,101.1,18.734,5.0,5.0,5.0,104.46799999999999
0.15,1,5.391,5.787,5.075,32.062,90.086,91.317,60.3,57.7,31.6,95.3,66.8,89.3,95.1,91.2,97.0,96.7,101.1,19.848,5.0,5.0,5.0,104.47
0.2,1,5.302,11.163,5.194,17.585,90.32300000000001,91.505,60.3,57.7,31.6,95.3,66.8,89.3,95.1,91.2,97.0,96.7,101.1,18.942,5.0,5.0,5.0,104.46600000000001
0.25,1,5.397,11.927,5.203,32.64,90.32300000000001,91.15899999999999,60.3,57.7,31.6,95.3,66.8,89.3,95.1,91.2,97.0,96.7,101.1,20.272,5.0,5.0,5.0,104.479
0.3,1,5.315,13.369,5.073,34.473,90.28399999999999,91.692,60.3,57.7,31.6,95.4,66.6,89.3,95.1,91.2,97.0,96.7,101.1,19.499000000000002,5.0,5.0,5.0,104.464
0.35,1,5.33,6.907,5.128,33.061,90.32300000000001,91.692,60.3,57.7,31.6,95.4,66.6,89.3,95.1,91.175,97.0,96.7,101.1,20.246,5.0,5.0,5.0,104.46700000000001
0.4,1,5.304,8.983,5.057,50.21,90.867,92.278,60.3,57.7,31.6,95.4,66.6,89.3,95.1,91.042,97.0,96.7,101.1,20.012999999999998,5.0,5.0,5.0,104.46700000000001
0.45,1,5.323,8.165,5.222,60.729,90.596,92.217,60.3,57.7,31.6,95.4,66.6,89.3,95.1,91.01,97.0,96.7,101.1,19.667,5.0,5.0,5.0,104.47
0.5,1,5.304,16.515,5.209,63.793,91.13600000000001,92.642,60.3,57.7,31.6,95.4,66.6,89.3,95.1,91.002,97.0,96.7,101.1,19.682000000000002,5.0,5.0,5.0,104.471
0.55,1,5.322,11.672,5.094,59.653999999999996,91.13600000000001,92.85300000000001,60.3,57.7,31.6,95.4,66.6,89.3,94.96300000000001,91.001,97.0,96.7,101.1,19.529000000000003,5.0,5.0,5.0,104.47200000000001
0.6,1,5.307,18.788,5.3629999999999995,57.148999999999994,91.74,92.943,60.3,57.7,31.6,95.4,66.6,89.3,94.915,91.0,97.0,96.7,101.1,19.761,5.0,5.0,5.0,104.469
0.65,1,5.324,7.526,5.373,55.468,91.74,93.211,60.3,57.7,31.6,95.4,66.6,89.3,94.904,91.0,97.0,96.7,101.1,19.694000000000003,5.0,5.0,5.0,104.46799999999999
0.7,1,5.301,12.211,5.124,52.431999999999995,92.149,92.973,60.3,57.7,31.6,95.4,66.6,89.3,94.90100000000001,91.0,97.0,96.7,101.1,19.795,5.0,5.0,5.0,104.469
0.75,1,5.323,9.894,5.26,29.813000000000002,92.369,93.594,60.3,57.7,31.6,95.4,66.6,89.3,94.9,91.0,97.0,96.7,101.1,19.625999999999998,5.0,5.0,5.0,104.47200000000001
0.8,1,5.3,16.121,5.188,15.472999999999999,92.625,93.624,60.3,57.7,31.6,95.4,66.6,89.3,94.9,91.0,97.0,96.7,101.1,19.570999999999998,5.0,5.0,5.0,104.46600000000001
