SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.459,6.133,5.0,98.126,92.62100000000001,92.282,65.1,55.0,31.2,100.1,64.6,87.3,94.1,86.7,93.936,90.6,93.7,18.71,5,5,5,104.344
0.05,1.0,6.491,5.821,5.029,69.27600000000001,92.762,92.16,65.1,55.0,31.2,100.1,64.6,87.3,94.1,86.7,93.908,90.6,93.7,20.048000000000002,5,5,5,104.345
0.1,1.0,6.3580000000000005,5.787,5.006,47.672,92.479,91.822,65.1,55.0,31.2,100.1,64.6,87.3,94.1,86.7,93.902,90.6,93.7,18.805999999999997,5,5,5,104.34299999999999
0.15,1.0,6.023,6.155,5.076,34.446,91.834,91.07,65.1,55.0,31.2,100.1,64.6,87.3,94.1,86.7,93.9,90.6,93.7,19.825,5,5,5,104.32799999999999
0.2,1.0,6.286,5.971,5.0,19.93,92.373,91.729,65.1,55.0,31.2,100.1,64.6,87.3,94.1,86.7,93.9,90.6,93.7,19.042,5,5,5,104.34299999999999
0.25,1.0,6.053,6.136,5.002,35.294,92.444,92.16,65.1,55.0,31.2,100.1,64.6,87.3,94.1,86.7,93.9,90.6,93.7,19.852,5,5,5,104.336
0.3,1.0,6.661,6.093,5.0,35.666,92.586,92.221,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.7,93.9,90.6,93.7,18.96,5,5,5,104.34700000000001
0.35,1.0,6.513,6.23,5.001,33.603,92.62100000000001,92.282,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.7,93.9,90.513,93.7,20.086,5,5,5,104.34
0.4,1.0,6.567,5.766,5.001,38.229,92.762,92.221,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.7,93.9,90.42699999999999,93.7,18.859,5,5,5,104.345
0.45,1.0,6.4350000000000005,5.628,5.038,60.74100000000001,92.902,92.827,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.563,93.9,90.406,93.7,20.396,5,5,5,104.34200000000001
0.5,1.0,6.05,5.723,5.002,66.559,93.042,92.827,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.515,93.9,90.402,93.7,19.384999999999998,5,5,5,104.34899999999999
0.55,1.0,6.051,6.0600000000000005,5.28,59.955,93.112,92.85600000000001,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.50399999999999,93.9,90.4,93.7,19.393,5,5,5,104.334
0.6,1.0,6.39,5.674,5.016,56.113,93.423,93.273,65.2,55.0,31.3,100.7,64.7,87.3,94.1,86.501,93.9,90.4,93.7,20.125,5,5,5,104.352
0.65,1.0,6.208,5.984,5.286,47.052,93.354,93.391,65.2,55.0,31.3,100.7,64.7,87.3,94.013,86.5,93.9,90.4,93.7,19.278,5,5,5,104.331
0.7,1.0,5.975,5.822,5.036,27.206999999999997,93.62899999999999,93.303,65.2,55.0,31.3,100.7,64.7,87.3,93.92699999999999,86.5,93.9,90.4,93.7,19.903,5,5,5,104.34
0.75,1.0,5.927,5.859,5.025,12.931000000000001,93.90100000000001,93.45,65.2,55.0,31.3,100.7,64.7,87.3,93.906,86.5,93.9,90.4,93.7,19.137999999999998,5,5,5,104.334
0.8,1.0,5.803,5.657,5.0,17.877000000000002,93.79899999999999,93.45,65.2,55.0,31.3,100.7,64.7,87.3,93.902,86.5,93.9,90.4,93.7,20.124000000000002,5,5,5,104.338
0.85,1.0,6.135,5.666,5.001,20.67,93.935,93.743,65.2,55.0,31.3,100.7,64.7,87.3,93.9,86.5,93.9,90.4,93.7,19.169,5,5,5,104.33
0.9,1.0,5.962,5.641,5.043,32.943,93.969,93.538,65.2,55.0,31.3,100.7,64.7,87.3,93.9,86.5,93.9,90.4,93.7,20.133,5,5,5,104.336
0.95,1.0,6.025,5.867,5.133,24.735,93.90100000000001,93.626,65.2,55.0,31.3,100.7,64.7,87.3,93.9,86.5,93.9,90.4,93.7,19.403,5,5,5,104.337
1.0,1.0,5.86,5.789,5.047,23.958,94.137,93.859,65.2,55.0,31.3,100.7,64.7,87.14699999999999,93.9,86.5,93.9,90.4,93.547,20.084000000000003,5,5,5,104.337
1.05,1.0,6.132,5.776,5.003,27.426,94.372,94.033,65.2,55.0,31.3,100.7,64.7,87.111,93.9,86.5,93.9,90.4,93.51100000000001,19.352,5,5,5,104.329
1.1,1.0,5.932,5.825,5.0,27.061,94.472,94.061,65.2,55.0,31.3,100.7,64.7,87.10300000000001,93.9,86.5,93.9,90.4,93.503,20.272,5,5,5,104.339
1.15,1.0,6.032,5.782,5.001,26.633000000000003,94.439,94.377,65.2,55.0,31.3,100.7,64.7,87.101,93.9,86.5,93.9,90.4,93.501,19.402,5,5,5,104.337
1.2,1.0,6.2219999999999995,5.729,5.021,26.988000000000003,94.339,94.34899999999999,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,20.117,5,5,5,104.336
1.25,1.0,6.183,5.777,5.325,26.921999999999997,94.472,94.291,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.488,5,5,5,104.33200000000001
1.3,1.0,6.159,5.704,5.004,26.378,94.638,94.66199999999999,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.949,5,5,5,104.336
1.35,1.0,6.128,5.897,5.2620000000000005,26.483,94.836,94.46300000000001,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.567,5,5,5,104.333
1.4,1.0,6.188,5.639,5.0,26.671999999999997,94.572,94.46300000000001,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,20.023,5,5,5,104.34
1.45,1.0,6.41,5.939,5.002,26.336,94.803,94.888,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.433,5,5,5,104.335
1.5,1.0,6.212,6.035,5.0,26.638,94.638,95.084,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.927999999999997,5,5,5,104.34
1.55,1.0,6.452,6.24,5.001,26.406999999999996,94.737,94.972,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.356,5,5,5,104.335
1.6,1.0,6.291,6.103,5.0,26.622,95.065,95.251,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,20.0,5,5,5,104.336
1.65,1.0,6.417,5.7620000000000005,5.002,26.441,94.836,95.39,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.314,5,5,5,104.33200000000001
1.7,1.0,6.383,5.905,5.007,26.566,95.065,94.972,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,20.203,5,5,5,104.337
1.75,1.0,6.725,6.22,5.002,26.32,94.803,94.916,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,19.423000000000002,5,5,5,104.331
1.8,1.0,6.022,5.9559999999999995,5.003,25.772,95.131,95.418,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.9,90.4,93.5,20.325,5,5,5,104.34299999999999
1.85,1.0,6.326,5.61,5.001,25.649,95.163,95.39,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.812,90.4,93.5,19.239,5,5,5,104.337
1.9,1.0,6.467,5.777,5.0,25.539,95.32600000000001,95.666,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.727,90.4,93.5,20.339,5,5,5,104.338
1.95,1.0,6.333,5.95,5.174,24.722,95.358,95.913,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.706,90.4,93.5,19.409,5,5,5,104.333
2.0,1.0,6.08,5.918,5.0,24.521,95.358,95.721,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.5,93.70100000000001,90.4,93.5,20.167,5,5,5,104.34200000000001
2.05,1.0,6.156,5.8,5.002,23.582,95.131,95.831,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.363,93.7,90.4,93.5,19.197000000000003,5,5,5,104.336
2.1,1.0,6.064,5.933,5.0,24.069000000000003,95.22800000000001,95.967,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.315,93.7,90.4,93.5,20.130000000000003,5,5,5,104.34100000000001
2.15,1.0,6.166,5.938,5.001,23.017,95.423,95.721,65.2,55.0,31.3,100.7,64.7,87.1,93.9,86.304,93.7,90.4,93.5,19.195,5,5,5,104.334
2.2,1.0,5.841,5.754,5.0,24.336,95.51899999999999,96.266,65.2,55.0,31.3,100.7,64.7,87.1,93.755,86.301,93.7,90.4,93.5,20.356,5,5,5,104.34
2.25,1.0,6.0280000000000005,5.774,5.001,24.442,95.551,95.749,65.2,55.0,31.3,100.7,64.7,87.1,93.71300000000001,86.3,93.7,90.4,93.5,19.168,5,5,5,104.335
2.3,1.0,6.346,6.182,5.004,24.547,95.26100000000001,95.611,65.2,55.0,31.3,100.7,64.7,87.1,93.703,86.3,93.7,90.4,93.5,20.034,5,5,5,104.339
2.35,1.0,6.308,5.858,5.002,24.145,95.455,95.694,65.2,55.0,31.3,100.7,64.7,87.1,93.70100000000001,86.3,93.7,90.4,93.5,19.161,5,5,5,104.333
2.4,1.0,6.515,5.6,5.0,24.96,95.358,95.529,65.2,55.0,31.3,100.7,64.7,87.1,93.7,86.3,93.7,90.4,93.5,20.537,5,5,5,104.34100000000001
2.45,1.0,6.005,5.764,5.006,45.24,95.22800000000001,95.251,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.247,93.5,18.992,5,5,5,104.335
2.5,1.0,6.246,5.977,5.0,72.747,95.196,95.473,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.211,93.5,19.814999999999998,5,5,5,104.336
2.55,1.0,5.907,6.24,5.041,108.176,95.131,95.335,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.203,93.5,20.366,5,5,5,104.335
2.6,1.0,5.85,5.973,5.0,139.661,95.26100000000001,95.112,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.20100000000001,93.5,19.106,5,5,5,104.346
2.65,1.0,6.117,6.104,5.001,163.765,95.196,94.972,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.206,5,5,5,104.31
2.7,1.0,5.8740000000000006,5.826,5.0,177.132,95.22800000000001,95.196,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.057000000000002,5,5,5,104.311
2.75,1.0,5.88,5.98,5.001,180.521,95.423,95.39,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.114,5,5,5,104.314
2.8,1.0,5.9990000000000006,5.803,5.0,172.218,95.0,95.14,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.282,5,5,5,104.315
2.85,1.0,6.269,6.149,5.003,154.02,95.32600000000001,95.611,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.319000000000003,5,5,5,104.318
2.9,1.0,5.934,5.636,5.0,127.309,95.065,95.307,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.284,5,5,5,104.314
2.95,1.0,5.845,5.971,5.005,95.85,95.131,95.501,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.076999999999998,5,5,5,104.31200000000001
3.0,1.0,5.7509999999999994,5.766,5.0,71.133,95.163,95.22399999999999,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.064999999999998,5,5,5,104.316
3.05,1.0,5.915,5.927,5.004,54.713,95.39,95.611,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.188,5,5,5,104.30799999999999
3.1,14.0,5.87,5.519,5.0,98.08200000000001,95.32600000000001,95.77600000000001,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.148,5,5,5,104.32600000000001
3.15,14.0,5.812,5.781,5.001,109.865,94.934,95.501,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.528,5,5,5,104.314
3.2,14.0,5.5969999999999995,5.6579999999999995,5.0,79.984,95.22800000000001,95.22399999999999,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.374000000000002,5,5,5,104.316
3.25,14.0,5.97,5.835,5.002,56.205,95.0,95.251,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.046,5,5,5,104.311
3.3,14.0,5.616,5.845,5.0,46.223,94.704,95.056,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.115000000000002,5,5,5,104.31700000000001
3.35,14.0,5.714,5.756,5.002,52.902,94.869,95.196,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,20.112000000000002,5,5,5,104.315
3.4,14.0,6.046,5.678,5.0,57.053000000000004,94.934,94.944,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.468,5,5,5,104.32600000000001
3.45,14.0,5.828,5.792,5.002,61.998000000000005,95.293,95.251,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.5,19.630000000000003,5,5,5,104.322
3.5,14.0,5.78,5.663,5.0,71.39399999999999,95.131,95.168,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.355,20.114,5,5,5,104.324
3.55,14.0,5.811,5.727,5.004,106.743,95.22800000000001,95.196,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.313,19.851,5,5,5,104.314
3.6,14.0,6.333,5.555,5.0,131.325,95.163,95.279,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.303,19.992,5,5,5,104.32700000000001
3.65,14.0,5.667,5.52,5.003,148.868,95.033,95.473,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.301,19.576999999999998,5,5,5,104.321
3.7,14.0,5.679,5.897,5.0,161.851,95.033,95.251,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.3,19.569000000000003,5,5,5,104.324
3.75,14.0,5.748,5.727,5.002,171.74599999999998,95.065,94.916,65.3,55.0,31.3,101.3,64.7,87.1,93.7,86.3,93.7,90.2,93.3,19.564999999999998,5,5,5,104.32
3.8,14.0,5.821,6.037,5.0,178.766,95.455,95.168,65.3,55.0,31.3,101.3,64.7,86.947,93.7,86.3,93.7,90.2,93.3,19.55,5,5,5,104.32
3.85,14.0,6.253,5.872,5.001,179.725,95.0,95.112,65.3,55.0,31.3,101.3,64.7,86.911,93.7,86.3,93.7,90.2,93.3,19.739,5,5,5,104.321
3.9,14.0,6.048,5.614,5.0,175.18900000000002,94.869,95.168,65.3,55.0,31.3,101.3,64.7,86.903,93.7,86.3,93.7,90.2,93.3,19.599,5,5,5,104.318
3.95,14.0,6.139,5.735,5.002,174.96900000000002,94.967,94.86,65.3,55.0,31.3,101.3,64.7,86.90100000000001,93.7,86.3,93.7,90.2,93.3,19.664,5,5,5,104.314
4.0,14.0,6.015,5.5969999999999995,5.0,176.357,95.131,95.112,65.3,55.0,31.3,101.3,64.7,86.9,93.7,86.3,93.675,90.2,93.3,19.473,5,5,5,104.318
4.05,14.0,6.181,5.593,5.002,173.817,95.065,94.888,65.3,55.0,31.3,101.3,64.7,86.9,93.7,86.3,93.618,90.2,93.3,19.481,5,5,5,104.314
4.1,14.0,5.816,5.719,5.0,173.359,95.033,95.39,65.3,55.0,31.3,101.3,64.7,86.9,93.555,86.3,93.604,90.2,93.3,19.464,5,5,5,104.31700000000001
4.15,14.0,6.061,5.735,5.002,174.952,95.22800000000001,95.335,65.3,55.0,31.3,101.3,64.7,86.9,93.513,86.17399999999999,93.601,90.2,93.3,19.585,5,5,5,104.311
4.17,3.0,6.16,5.684,5.023,173.05200000000002,94.934,95.056,65.3,55.0,31.3,101.3,64.7,86.9,93.506,86.131,93.6,90.2,93.3,19.006,5,5,5,104.307
4.19,3.0,6.26,5.944,5.001,169.30700000000002,94.372,94.548,65.3,55.0,31.3,101.3,64.7,86.9,93.503,86.118,93.6,90.2,93.3,19.012,5,5,5,104.319
4.21,3.0,5.914,5.555,5.001,153.22299999999998,94.803,95.418,65.3,55.0,31.3,101.3,64.7,86.9,93.502,86.11,93.6,90.2,93.3,19.067,5,5,5,104.314
4.23,3.0,5.946,5.655,5.001,136.785,95.065,94.916,65.3,55.0,31.3,101.3,64.7,86.9,93.501,86.10600000000001,93.6,90.2,93.3,19.087,5,5,5,104.31700000000001
4.25,3.0,5.952,5.765,5.001,118.696,95.131,95.14,65.3,55.0,31.3,101.3,64.7,86.9,93.501,86.10300000000001,93.6,90.2,93.3,19.186,5,5,5,104.31
4.27,3.0,6.064,5.7490000000000006,5.001,99.821,94.902,94.859,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.102,93.6,90.2,93.3,19.229,5,5,5,104.31299999999999
4.29,3.0,5.995,5.889,5.001,86.211,94.506,94.491,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.101,93.6,90.2,93.3,19.186,5,5,5,104.318
4.31,3.0,5.416,7.134,5.331,90.652,95.065,94.66199999999999,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.101,93.6,90.2,93.3,19.136,5,5,5,104.315
4.33,3.0,5.724,7.302,5.475,82.266,94.737,94.888,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.326999999999998,5,5,5,103.994
4.35,3.0,5.397,7.007,5.367,78.319,94.902,94.831,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.018,5,5,5,103.182
4.37,3.0,5.406,7.4830000000000005,5.405,60.299,95.39,95.0,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.219,5,5,5,101.89399999999999
4.39,3.0,5.517,7.365,5.372,57.507,95.033,95.279,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.141,5,5,5,100.666
4.41,3.0,5.446,7.295999999999999,5.392,49.278,94.935,95.252,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.17,5,5,5,99.15700000000001
4.43,3.0,5.426,6.862,5.324,39.91,95.098,94.916,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.274,5,5,5,98.01
4.45,3.0,5.48,7.122,5.402,41.961,95.0,95.168,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.46,5,5,5,96.961
4.47,3.0,5.4879999999999995,7.574,5.307,46.16,95.065,95.084,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.417,5,5,5,96.029
4.49,3.0,5.443,6.945,5.429,49.961000000000006,94.967,94.57600000000001,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,20.088,5,5,5,95.119
4.51,3.0,5.479,7.269,5.477,52.876999999999995,95.0,94.775,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.852,5,5,5,94.229
4.53,3.0,5.455,7.215,5.446,56.662,95.033,95.084,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.746,5,5,5,93.34899999999999
4.55,3.0,5.667,7.0809999999999995,5.432,62.035,94.869,95.196,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,20.039,5,5,5,92.458
4.57,3.0,5.498,7.504,5.481,65.662,94.803,95.168,65.3,55.0,31.3,101.3,64.7,86.9,93.5,86.1,93.6,90.2,93.3,19.772,5,5,5,91.622
4.59,3.0,5.478,7.058,5.438,70.11399999999999,95.163,94.944,65.2,55.0,31.3,101.3,64.5,86.9,93.5,86.1,93.6,90.2,93.3,19.66,5,5,5,90.773
4.61,3.0,5.417,7.316,5.422,74.578,94.935,95.196,65.2,55.0,31.3,101.3,64.5,86.9,93.5,86.1,93.6,90.2,93.3,19.837,5,5,5,89.952
4.63,3.0,5.44,6.907,5.413,77.852,94.902,95.084,65.2,55.0,31.3,101.3,64.5,86.9,93.5,86.1,93.6,90.2,93.3,19.344,5,5,5,89.125
