SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.988,5.666,5.0,97.802,92.34100000000001,91.969,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.60600000000001,95.0,91.8,94.7,13.186,5,5,5,104.38
0.05,1,6.747,5.763,5.0,67.43100000000001,92.374,91.656,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.602,95.0,91.8,94.7,14.141,5,5,5,104.376
0.1,1,6.591,5.547,5.0,46.099,91.90899999999999,91.39699999999999,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.6,95.0,91.8,94.7,14.564,5,5,5,104.368
0.15,1,6.9190000000000005,5.92,5.0,32.753,91.808,91.137,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.6,95.0,91.8,94.7,16.102,5,5,5,104.37299999999999
0.2,1,6.689,5.6370000000000005,5.0,17.293,91.943,91.426,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.6,95.0,91.8,94.7,16.285,5,5,5,104.375
0.25,1,6.995,5.577,5.0,26.473000000000003,92.109,91.79899999999999,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.6,95.0,91.8,94.7,17.533,5,5,5,104.375
0.3,1,7.175,5.502,5.0,32.399,92.07600000000001,91.742,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.6,95.0,91.8,94.7,17.398,5,5,5,104.369
0.35,1,6.535,5.577,5.0,39.115,92.34100000000001,91.71300000000001,65.1,55.0,29.4,99.7,68.3,88.1,96.0,87.6,95.0,91.8,94.7,18.999000000000002,5,5,5,104.37700000000001
0.4,1,6.775,5.629,5.004,51.144,92.407,91.627,65.1,55.0,29.4,99.7,68.3,88.1,95.884,87.6,95.0,91.8,94.7,18.028,5,5,5,104.37100000000001
0.45,1,6.716,5.62,5.0,61.91,92.735,92.02600000000001,65.1,55.0,29.4,99.7,68.3,88.1,95.82,87.6,95.0,91.8,94.7,19.176,5,5,5,104.375
0.5,1,7.059,5.841,5.0,64.359,92.833,92.419,65.1,55.0,29.4,99.7,68.3,88.1,95.805,87.6,95.0,91.8,94.7,18.472,5,5,5,104.37100000000001
0.55,1,6.862,5.647,5.133,60.117,92.96300000000001,92.531,65.1,55.0,29.4,99.4,68.4,88.1,95.801,87.6,95.0,91.8,94.7,19.295,5,5,5,104.375
0.6,1,6.905,5.632,5.065,57.588,92.865,92.836,65.1,55.0,29.4,99.4,68.4,88.05,95.8,87.6,94.863,91.725,94.7,19.427,5,5,5,104.37299999999999
0.65,1,7.045999999999999,5.703,5.153,53.211999999999996,93.027,93.029,65.1,55.0,29.4,99.4,68.4,87.936,95.8,87.6,94.815,91.553,94.7,18.625,5,5,5,104.376
0.7,1,6.592,5.712,5.002,30.476,93.253,93.056,65.1,55.0,29.4,99.4,68.4,87.908,95.8,87.6,94.804,91.513,94.7,19.677999999999997,5,5,5,104.37299999999999
0.75,1,6.555,5.555,5.003,15.667,93.667,93.627,65.1,55.0,29.4,99.4,68.4,87.902,95.8,87.6,94.801,91.503,94.7,18.65,5,5,5,104.38
0.8,1,7.041,5.539,5.0,21.908,93.73,93.76100000000001,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.501,94.7,19.945999999999998,5,5,5,104.375
0.85,1,6.873,5.789,5.0,19.566,93.476,93.627,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,18.826,5,5,5,104.37200000000001
0.9,1,6.839,5.7620000000000005,5.06,30.225,93.95100000000001,93.546,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,19.938,5,5,5,104.363
0.95,1,7.0920000000000005,5.589,5.434,22.279,93.888,93.546,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,19.051,5,5,5,104.376
1.0,1,7.023,5.55,5.047,24.160999999999998,93.982,94.082,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,19.667,5,5,5,104.37299999999999
1.05,1,6.873,5.708,5.431,27.525,94.07600000000001,93.654,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,19.439999999999998,5,5,5,104.37
1.1,1,7.116,5.589,5.051,26.873,94.35600000000001,93.51899999999999,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,20.048000000000002,5,5,5,104.368
1.15,1,6.623,5.763,5.445,27.180999999999997,94.449,93.975,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,19.032,5,5,5,104.375
1.2,1,6.8100000000000005,5.523,5.051,27.769000000000002,94.263,93.949,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.7,20.067,5,5,5,104.37200000000001
1.25,1,7.284000000000001,5.573,5.444,27.668000000000003,94.232,93.975,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.624,19.054000000000002,5,5,5,104.37100000000001
1.3,1,6.823,5.523,5.05,27.67,94.387,94.557,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.60600000000001,20.504,5,5,5,104.37
1.35,1,6.344,5.859,5.448,27.811,94.541,94.531,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.6,94.8,91.5,94.601,19.224,5,5,5,104.37200000000001
1.4,1,6.773,5.566,5.051,27.711,94.756,94.61,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.498,94.8,91.5,94.6,20.441,5,5,5,104.368
1.45,1,6.977,5.595,5.454,27.43,94.878,94.688,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.423,94.8,91.5,94.6,19.381999999999998,5,5,5,104.37299999999999
1.5,1,7.161,5.551,5.05,27.06,94.695,94.452,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.406,94.8,91.5,94.6,20.621,5,5,5,104.37299999999999
1.55,1,6.979,5.833,5.455,26.631,94.726,94.714,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.40100000000001,94.8,91.5,94.6,19.473,5,5,5,104.37299999999999
1.6,1,7.161,5.534,5.05,26.497,94.449,94.844,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.4,94.8,91.5,94.6,20.691,5,5,5,104.37700000000001
1.65,1,7.1579999999999995,5.582,5.457,25.791,94.756,94.818,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.4,94.8,91.5,94.6,19.572000000000003,5,5,5,104.37
1.7,1,7.254,6.151,5.049,26.151,94.726,95.232,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.4,94.8,91.5,94.6,20.393,5,5,5,104.374
1.75,1,7.01,5.624,5.458,26.666,94.848,94.922,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.4,94.8,91.5,94.6,19.201999999999998,5,5,5,104.37299999999999
1.8,1,7.316,5.508,5.049,26.983,94.878,95.616,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.4,94.8,91.5,94.6,19.982999999999997,5,5,5,104.374
1.85,1,7.0440000000000005,5.547,5.46,26.85,95.212,95.59,65.1,55.0,29.4,99.4,68.4,87.9,95.8,87.4,94.8,91.5,94.6,19.089,5,5,5,104.374
1.9,1,6.993,5.721,5.048,26.546,95.242,95.46300000000001,65.1,55.0,29.4,99.4,68.4,87.9,95.69800000000001,87.4,94.8,91.5,94.6,19.843,5,5,5,104.37700000000001
1.95,1,7.179,5.643,5.453,26.478,95.422,95.742,65.1,55.0,29.4,99.4,68.4,87.9,95.623,87.4,94.8,91.5,94.6,19.144,5,5,5,104.374
2.0,1,6.857,5.577,5.047,26.51,95.182,95.488,65.1,55.0,29.4,99.4,68.4,87.9,95.60600000000001,87.4,94.8,91.5,94.6,19.947000000000003,5,5,5,104.375
2.05,1,7.095000000000001,5.58,5.456,25.744,95.27199999999999,95.742,65.1,55.0,29.4,99.4,68.4,87.9,95.601,87.4,94.8,91.5,94.6,19.180999999999997,5,5,5,104.37200000000001
