SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7490000000000006,5.477,5.033,84.725,92.133,92.377,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,16.774,5,5,5,104.801
0.05,1.0,5.51,5.757,5.204,57.652,92.02600000000001,92.437,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,16.847,5,5,5,104.79899999999999
0.1,1.0,5.415,5.623,5.012,31.36,90.967,91.586,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,16.941,5,5,5,104.79799999999999
0.15,1.0,5.83,5.622,5.002,21.746,91.226,91.617,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,17.617,5,5,5,104.795
0.2,1.0,5.663,5.548,5.047,10.943,91.665,92.166,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,18.15,5,5,5,104.803
0.25,1.0,5.664,5.651,5.179,34.285,91.81,92.226,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,17.969,5,5,5,104.8
0.3,1.0,5.53,5.62,5.139,36.783,91.81,92.556,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,17.709000000000003,5,5,5,104.794
0.35,1.0,5.572,5.498,5.194,33.756,92.133,92.407,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,18.427,5,5,5,104.79799999999999
0.4,1.0,5.54,5.558,5.041,36.033,92.02600000000001,92.49600000000001,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,18.474,5,5,5,104.792
0.45,1.0,5.527,5.543,5.134,61.983999999999995,92.241,93.03,65.1,55.0,30.4,100.1,67.9,88.5,95.5,87.9,94.3,91.0,94.1,19.104,5,5,5,104.795
0.5,1.0,5.474,5.478,5.059,67.72,92.56,93.207,65.1,55.0,30.4,100.1,67.9,88.347,95.5,87.9,94.3,91.0,94.1,19.040999999999997,5,5,5,104.788
0.55,1.0,5.537,5.534,5.421,60.208999999999996,92.91,93.03,65.1,55.0,30.4,100.1,67.9,88.311,95.5,87.9,94.3,91.0,94.1,19.369999999999997,5,5,5,104.78299999999999
0.6,1.0,5.514,5.586,5.058,56.783,93.153,93.527,65.1,55.0,30.4,100.1,67.9,88.303,95.5,87.9,94.3,90.863,94.1,19.188,5,5,5,104.786
0.65,1.0,6.22,5.587,5.421,51.494,93.188,93.815,65.1,55.0,30.4,100.1,67.9,88.301,95.5,87.9,94.3,90.815,94.1,19.536,5,5,5,104.79
0.7,1.0,5.611,5.444,5.017,29.093000000000004,93.32600000000001,93.556,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.755,94.3,90.804,94.1,19.240000000000002,5,5,5,104.785
0.75,1.0,5.702,5.599,5.006,14.506,93.6,94.158,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.71300000000001,94.3,90.801,94.1,19.737000000000002,5,5,5,104.775
0.8,1.0,5.884,5.507,5.026,20.796,93.77,94.07300000000001,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.703,94.3,90.8,94.1,19.438,5,5,5,104.777
0.85,1.0,5.494,5.617,5.022,22.413,93.87100000000001,93.90100000000001,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.70100000000001,94.3,90.8,94.1,19.9,5,5,5,104.785
0.9,1.0,5.417,5.53,5.027,33.344,93.668,94.3,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.7,94.3,90.8,94.1,19.456,5,5,5,104.78399999999999
0.95,1.0,5.735,5.76,5.14,25.278,93.905,94.385,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.7,94.3,90.8,94.1,20.07,5,5,5,104.787
1.0,1.0,5.362,5.571,5.052,23.097,93.736,94.554,65.1,55.0,30.4,100.1,67.9,88.3,95.5,87.7,94.3,90.8,94.1,19.468,5,5,5,104.78200000000001
1.05,1.0,5.368,5.477,5.028,26.779,93.804,94.582,65.1,55.0,30.4,100.1,67.9,88.3,95.413,87.7,94.3,90.8,94.1,19.974,5,5,5,104.779
1.1,1.0,5.389,5.5,5.095,26.711,94.17399999999999,94.497,65.1,55.0,30.4,100.1,67.9,88.3,95.327,87.7,94.3,90.8,94.1,19.489,5,5,5,104.78200000000001
1.15,1.0,5.695,5.536,5.079,26.733,94.141,94.778,65.1,55.0,30.4,100.1,67.9,88.3,95.306,87.7,94.3,90.8,94.1,20.081,5,5,5,104.78399999999999
1.2,1.0,5.404,5.459,5.02,27.271,94.17399999999999,94.413,65.1,55.0,30.4,100.1,67.9,88.3,95.301,87.7,94.3,90.8,94.1,19.612000000000002,5,5,5,104.77600000000001
1.25,1.0,5.4879999999999995,5.468,5.097,27.015,94.241,94.75,65.1,55.0,30.4,100.1,67.9,88.3,95.3,87.7,94.3,90.8,94.1,20.197000000000003,5,5,5,104.781
1.3,1.0,5.477,5.619,5.04,27.061,94.006,94.638,65.1,55.0,30.4,100.1,67.9,88.3,95.3,87.7,94.3,90.8,94.1,20.279000000000003,5,5,5,104.78399999999999
1.35,1.0,5.501,5.516,5.024,26.872,94.17399999999999,95.303,65.1,55.0,30.4,100.1,67.9,88.3,95.3,87.7,94.3,90.8,94.1,19.224,5,5,5,104.78
1.4,1.0,5.417,5.624,5.185,26.579,94.308,94.722,65.1,55.0,30.4,100.1,67.9,88.3,95.3,87.7,94.3,90.8,94.1,20.58,5,5,5,104.78399999999999
1.45,1.0,5.41,5.77,5.114,26.941999999999997,94.57300000000001,95.221,65.1,55.0,30.4,100.1,67.9,88.3,95.3,87.7,94.3,90.8,94.1,19.116,5,5,5,104.779
1.5,1.0,5.5600000000000005,5.607,5.03,26.795,94.408,95.27600000000001,65.1,55.0,30.4,100.1,67.9,88.3,95.3,87.7,94.163,90.8,94.1,20.389000000000003,5,5,5,104.78200000000001
