SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.38,6.753,5.0,97.708,92.509,91.877,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.6,91.4,94.3,17.484,5,5,5,104.555
0.05,1,6.387,6.299,5.0,66.68,92.446,92.173,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.6,91.4,94.3,17.567,5,5,5,104.56
0.1,1,6.228,6.225,5.048,45.573,92.195,91.687,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.532,91.4,94.3,18.023,5,5,5,104.554
0.15,1,6.947,6.446,5.002,29.461,91.782,91.49600000000001,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.508,91.4,94.3,19.529000000000003,5,5,5,104.553
0.2,1,6.623,6.243,5.001,14.564,92.321,91.687,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.502,91.4,94.3,18.301,5,5,5,104.552
0.25,1,5.9990000000000006,6.207,5.004,31.951999999999998,92.289,91.877,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.5,91.4,94.3,19.353,5,5,5,104.55799999999999
0.3,1,6.485,6.553,5.218,35.677,92.321,92.25399999999999,65.1,54.9,29.3,99.9,68.9,88.2,96.0,87.7,94.5,91.4,94.3,18.607999999999997,5,5,5,104.556
0.35,1,6.438000000000001,6.125,5.001,37.966,92.415,92.173,65.1,54.9,29.3,99.9,68.9,88.2,95.847,87.7,94.5,91.4,94.3,19.445999999999998,5,5,5,104.56
0.4,1,6.271,6.485,5.398,48.535,92.757,92.36,65.1,54.9,29.3,99.9,68.9,88.2,95.811,87.7,94.5,91.4,94.3,18.537,5,5,5,104.56
0.45,1,6.5,5.982,5.027,62.638000000000005,92.973,92.467,65.1,54.9,29.3,99.9,68.9,88.2,95.803,87.7,94.5,91.4,94.3,19.555999999999997,5,5,5,104.564
0.5,1,6.686,6.531,5.445,67.44800000000001,93.035,92.968,65.1,54.9,29.3,99.9,68.9,88.2,95.801,87.7,94.5,91.4,94.3,18.647,5,5,5,104.556
0.55,1,6.446,6.582,5.027,62.013000000000005,93.066,92.811,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.4,94.3,19.516,5,5,5,104.56299999999999
0.6,1,6.5280000000000005,6.579,5.444,59.235,93.432,93.255,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.4,94.3,19.455,5,5,5,104.55799999999999
0.65,1,6.519,6.538,5.028,56.867,93.643,93.616,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.4,94.3,19.184,5,5,5,104.561
0.7,1,6.568,5.9670000000000005,5.444,32.071,93.673,93.306,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.4,94.3,19.901,5,5,5,104.56200000000001
0.75,1,6.736,6.139,5.028,16.901,93.85300000000001,93.719,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.263,94.3,19.094,5,5,5,104.56299999999999
0.8,1,6.851,6.037,5.44,26.721,93.883,93.744,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.215,94.3,20.29,5,5,5,104.561
0.85,1,6.175,6.526,5.028,28.654,94.092,93.872,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.204,94.3,18.970999999999997,5,5,5,104.556
0.9,1,6.587,6.616,5.017,31.249000000000002,93.883,93.462,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.20100000000001,94.3,20.273,5,5,5,104.55799999999999
0.95,1,6.67,5.973,5.006,26.064,94.181,94.176,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.649,5,5,5,104.56
1.0,1,6.495,6.598,5.433,26.528000000000002,94.122,94.252,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.896,5,5,5,104.561
1.05,1,6.662,6.234,5.027,27.98,94.24,94.30199999999999,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.737000000000002,5,5,5,104.561
1.1,1,6.635,6.134,5.428,27.291,94.15100000000001,93.999,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.2,94.3,20.07,5,5,5,104.55
1.15,1,6.404,6.034,5.026,28.116999999999997,94.505,94.403,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.485,5,5,5,104.54700000000001
1.2,1,6.509,6.583,5.428,28.465999999999998,94.329,94.428,65.1,54.9,29.3,99.9,68.9,88.2,95.8,87.7,94.5,91.2,94.3,19.829,5,5,5,104.541
1.25,1,6.4399999999999995,5.922,5.026,28.585,94.21,94.35300000000001,65.1,54.9,29.3,99.9,68.9,88.047,95.8,87.7,94.5,91.2,94.3,19.567999999999998,5,5,5,104.553
1.3,1,6.655,5.74,5.418,28.068,94.505,94.453,65.1,54.9,29.3,99.9,68.9,88.01100000000001,95.8,87.563,94.5,91.2,94.3,20.002000000000002,5,5,5,104.545
1.35,1,6.465,6.327,5.025,27.965,94.768,94.777,65.1,54.9,29.3,99.9,68.9,88.003,95.8,87.515,94.5,91.2,94.3,19.979,5,5,5,104.551
1.4,1,6.385,6.199,5.42,27.563000000000002,94.53399999999999,94.653,65.1,54.9,29.3,99.9,68.9,88.001,95.8,87.50399999999999,94.5,91.2,94.3,20.317999999999998,5,5,5,104.551
1.45,1,6.394,6.332,5.025,27.506999999999998,94.622,94.777,65.1,54.9,29.3,99.9,68.9,88.0,95.8,87.501,94.5,91.2,94.3,19.903,5,5,5,104.553
1.5,1,6.47,6.328,5.413,27.03,94.71,94.703,65.1,54.9,29.3,99.9,68.9,88.0,95.8,87.5,94.5,91.2,94.3,20.093,5,5,5,104.54899999999999
1.55,1,6.462,6.072,5.024,27.275,94.622,95.49,65.1,54.9,29.3,99.9,68.9,88.0,95.8,87.5,94.5,91.2,94.3,19.924,5,5,5,104.551
1.6,1,6.279,6.391,5.407,27.070999999999998,94.53399999999999,95.172,65.1,54.9,29.3,99.9,68.9,88.0,95.8,87.5,94.5,91.2,94.3,19.972,5,5,5,104.557
1.65,1,6.08,6.627,5.023,27.42,94.593,95.27,65.1,54.9,29.3,99.9,68.9,88.0,95.8,87.5,94.5,91.2,94.3,19.525,5,5,5,104.56
1.7,1,6.2940000000000005,6.467,5.404,27.66,94.913,95.221,65.1,54.9,29.3,99.9,68.9,88.0,95.8,87.5,94.5,91.2,94.3,19.642000000000003,5,5,5,104.551
