SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.247,5.823,5.079,95.725,92.97399999999999,90.589,59.7,58.8,30.0,100.2,67.9,91.506,86.7,84.21,91.7,90.5,94.6,20.407,5.0,5.0,5.0,104.49700000000001
0.05,1,6.683,5.9399999999999995,5.0,66.457,93.192,90.461,59.7,58.8,30.0,100.2,67.9,91.501,86.7,84.202,91.7,90.5,94.6,19.534,5.0,5.0,5.0,104.48899999999999
0.1,1,6.763,5.594,5.005,44.635999999999996,92.97399999999999,90.557,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.20100000000001,91.7,90.5,94.6,20.133,5.0,5.0,5.0,104.49799999999999
0.15,1,6.84,5.784,5.0,32.089,92.66,90.3,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.5,94.6,19.275,5.0,5.0,5.0,104.494
0.2,1,6.612,5.48,5.028,18.96,93.005,90.267,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.5,94.6,20.36,5.0,5.0,5.0,104.49799999999999
0.25,1,7.1370000000000005,5.479,5.009,36.346000000000004,92.786,90.36399999999999,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.5,94.6,19.574,5.0,5.0,5.0,104.485
0.3,1,6.61,5.643,5.153,35.712,92.818,90.203,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.363,94.6,20.402,5.0,5.0,5.0,104.5
0.35,1,6.781,5.676,5.012,33.75,92.66,89.975,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.315,94.6,19.351,5.0,5.0,5.0,104.493
0.4,1,6.735,5.563,5.002,47.538000000000004,93.005,90.62100000000001,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.304,94.6,20.417,5.0,5.0,5.0,104.49
0.45,1,7.211,5.523,5.017,63.168,92.97399999999999,90.685,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.301,94.6,19.625,5.0,5.0,5.0,104.488
0.5,1,7.311999999999999,5.498,5.028,66.94399999999999,92.91199999999999,90.939,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.658,5.0,5.0,5.0,104.49700000000001
0.55,1,7.151,5.719,5.055,60.604,93.192,91.53399999999999,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.66,5.0,5.0,5.0,104.48899999999999
0.6,1,6.967,5.461,5.032,58.13,93.623,91.627,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.299,5.0,5.0,5.0,104.491
0.65,1,7.1419999999999995,5.53,5.005,56.633,93.5,92.02600000000001,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.369,5.0,5.0,5.0,104.49
0.7,1,6.989,5.596,5.065,55.836000000000006,94.048,92.421,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.563,5.0,5.0,5.0,104.488
0.75,1,7.209,5.515,5.035,32.018,93.836,92.571,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.692999999999998,5.0,5.0,5.0,104.491
0.8,1,7.125,5.702,5.038,18.546,93.806,92.93,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.705,5.0,5.0,5.0,104.49700000000001
0.85,1,6.774,5.776,5.02,24.785999999999998,94.048,92.721,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.765,5.0,5.0,5.0,104.486
0.9,1,7.05,5.474,5.039,20.692999999999998,94.139,93.166,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.468,5.0,5.0,5.0,104.48700000000001
0.95,1,7.023,5.484,5.009,32.335,93.92699999999999,93.137,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.637,5.0,5.0,5.0,104.488
1.0,1,7.545,5.575,5.0,26.109,94.646,93.166,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.472,5.0,5.0,5.0,104.49799999999999
1.05,1,7.397,5.797,5.004,30.169,94.229,93.196,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.617,5.0,5.0,5.0,104.495
1.1,1,7.117,5.567,5.053,30.689,94.289,93.107,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.272,5.0,5.0,5.0,104.50200000000001
1.15,1,6.906,5.886,5.137,26.936999999999998,94.408,93.372,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.295,5.0,5.0,5.0,104.49700000000001
1.2,1,6.6259999999999994,5.607,5.07,28.976,94.468,93.895,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.368000000000002,5.0,5.0,5.0,104.491
1.25,1,7.496,5.5440000000000005,5.001,28.901999999999997,94.34899999999999,93.837,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,20.345999999999997,5.0,5.0,5.0,104.493
1.3,1,6.72,5.805,5.089,29.005,94.971,94.096,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.2,91.7,90.3,94.6,19.203,5.0,5.0,5.0,104.49799999999999
1.35,1,7.114,5.599,5.049,28.295,94.438,94.324,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.15,91.613,90.3,94.6,20.278,5.0,5.0,5.0,104.49
1.4,1,7.129,5.862,5.057,28.458000000000002,95.0,94.41,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.036,91.527,90.3,94.6,19.222,5.0,5.0,5.0,104.494
1.45,1,7.0009999999999994,5.5969999999999995,5.041,27.454,94.824,94.579,59.7,58.8,30.0,100.2,67.9,91.5,86.7,84.008,91.506,90.3,94.6,20.298000000000002,5.0,5.0,5.0,104.49
1.5,1,6.735,5.786,5.0,27.303,94.794,94.804,59.7,58.8,30.0,100.2,67.9,91.5,86.613,84.002,91.501,90.3,94.6,20.307000000000002,5.0,5.0,5.0,104.48299999999999
1.55,1,7.148,5.65,5.0,27.101,95.0,94.551,59.8,58.8,29.9,100.0,67.8,91.5,86.527,84.0,91.5,90.3,94.6,19.335,5.0,5.0,5.0,104.48700000000001
1.6,1,6.896,5.904,5.072,26.397,94.971,94.888,59.8,58.8,29.9,100.0,67.8,91.5,86.506,84.0,91.5,90.3,94.46300000000001,20.094,5.0,5.0,5.0,104.49
