SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.558,5.453,9.023,98.415,92.306,92.082,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.847,90.5,93.6,19.41,5,5,5,104.515
0.05,1.0,5.5969999999999995,5.51,9.051,68.082,92.236,92.171,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.811,90.5,93.6,18.786,5,5,5,104.522
0.1,1.0,5.648,5.447,8.957,39.356,91.101,91.089,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.803,90.5,93.6,19.258,5,5,5,104.515
0.15,1.0,5.566,5.446,8.928,32.551,91.388,91.332,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.801,90.5,93.6,19.021,5,5,5,104.508
0.2,1.0,5.811,5.521,8.879,17.405,91.67399999999999,91.484,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,19.915999999999997,5,5,5,104.509
0.25,1.0,5.585,5.446,8.945,33.138999999999996,91.815,91.904,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,19.149,5,5,5,104.525
0.3,1.0,5.582,5.463,8.854,35.355999999999995,92.306,92.082,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,19.786,5,5,5,104.516
0.35,1.0,5.825,5.46,8.924,33.265,92.236,92.377,65.0,55.0,29.3,100.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,19.439999999999998,5,5,5,104.523
0.4,1.0,5.652,5.451,8.893,38.187,92.20100000000001,92.141,65.0,55.0,29.3,100.8,68.1,87.69800000000001,95.0,87.1,93.8,90.5,93.6,19.922,5,5,5,104.515
0.45,1.0,5.539,5.447,8.8,61.049,92.65100000000001,92.05199999999999,65.0,55.0,29.3,100.8,68.1,87.623,94.884,87.1,93.8,90.5,93.6,19.319000000000003,5,5,5,104.523
0.5,1.0,5.496,5.554,5.266,67.25800000000001,92.686,92.699,65.0,55.0,29.3,100.8,68.1,87.60600000000001,94.82,87.1,93.8,90.5,93.6,20.036,5,5,5,104.516
0.55,1.0,5.509,5.684,5.048,59.946000000000005,92.72,93.017,65.0,55.0,29.3,100.8,68.1,87.601,94.805,87.1,93.8,90.5,93.6,19.458,5,5,5,104.525
0.6,1.0,5.536,5.557,5.208,56.346000000000004,93.16199999999999,93.361,65.0,55.0,29.3,100.8,68.1,87.6,94.801,87.1,93.8,90.5,93.6,20.288,5,5,5,104.512
0.65,1.0,5.692,5.474,5.044,50.17100000000001,92.959,93.046,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.5,93.6,19.409,5,5,5,104.525
0.7,1.0,5.628,5.456,8.795,28.694000000000003,93.061,93.417,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.413,93.6,20.016,5,5,5,104.516
0.75,1.0,5.398,5.527,8.873999999999999,14.308,93.297,93.672,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.327,93.6,19.301,5,5,5,104.51799999999999
0.8,1.0,5.6850000000000005,5.452,8.833,21.205,93.465,93.332,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.306,93.6,19.08,5,5,5,104.505
0.85,1.0,5.631,5.446,8.883,21.465999999999998,93.465,93.785,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.301,93.6,20.310000000000002,5,5,5,104.512
0.9,1.0,5.652,5.514,7.021,32.5,93.632,93.559,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.6,19.225,5,5,5,104.515
0.95,1.0,5.577,5.455,8.818,23.835,93.732,93.616,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.6,20.461,5,5,5,104.516
1.0,1.0,5.328,5.452,9.007,23.701,93.532,93.70100000000001,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.6,19.302,5,5,5,104.512
1.05,1.0,5.484,5.445,8.737,27.344,93.99600000000001,93.785,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.6,20.359,5,5,5,104.51799999999999
1.1,1.0,5.346,5.465,8.883,26.34,93.765,94.009,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.6,19.391,5,5,5,104.514
1.15,1.0,5.362,5.466,8.851,26.342,93.831,94.009,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.6,20.435000000000002,5,5,5,104.51100000000001
1.2,1.0,5.373,5.454,8.829,26.714000000000002,93.86399999999999,94.232,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.513,19.235999999999997,5,5,5,104.509
1.25,1.0,5.484,5.444,8.713000000000001,26.888,94.193,94.508,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.42699999999999,20.171,5,5,5,104.515
1.3,1.0,5.5969999999999995,5.468,8.777,26.926,94.029,94.37,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.406,19.137999999999998,5,5,5,104.514
1.35,1.0,5.514,5.444,8.793,27.369,94.518,94.536,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.402,20.177,5,5,5,104.514
1.4,1.0,5.66,5.458,8.771,27.264,94.029,94.563,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.087,5,5,5,104.52
1.45,1.0,5.423,5.445,8.831,27.204,94.258,94.618,65.0,55.0,29.3,100.8,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.36,5,5,5,104.51799999999999
1.5,1.0,5.514,5.46,8.838000000000001,26.741,94.486,94.891,65.0,55.0,29.3,100.8,68.1,87.6,94.8,86.984,93.8,90.3,93.4,19.304000000000002,5,5,5,104.51
1.55,1.0,5.441,5.445,8.915,26.679000000000002,94.226,94.946,65.0,55.0,29.3,100.8,68.1,87.6,94.8,86.92,93.8,90.3,93.4,20.542,5,5,5,104.514
1.6,1.0,5.654,5.475,8.688,26.044,94.35600000000001,95.027,65.0,55.0,29.3,100.8,68.1,87.6,94.8,86.905,93.8,90.3,93.4,19.567,5,5,5,104.514
1.65,1.0,5.429,5.443,8.981,26.329,94.291,94.837,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.90100000000001,93.8,90.3,93.4,20.819000000000003,5,5,5,104.516
1.7,1.0,5.6690000000000005,5.457,8.855,25.435,94.84,94.919,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.4,5,5,5,104.51100000000001
1.75,1.0,5.593,5.445,5.242,25.348,94.712,95.108,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,20.32,5,5,5,104.512
1.8,1.0,5.507,5.459,5.356,25.925,94.68,95.135,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.963,5,5,5,104.51299999999999
1.85,1.0,5.38,5.746,5.021,25.906999999999996,94.64699999999999,95.324,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.817999999999998,5,5,5,104.515
1.9,1.0,5.7490000000000006,5.459,5.273,25.426,94.77600000000001,95.458,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.765,5,5,5,104.51
1.95,1.0,5.493,5.55,5.019,24.976,94.712,95.404,64.9,55.0,29.3,100.8,68.2,87.6,94.8,86.9,93.8,90.3,93.4,19.92,5,5,5,104.512
2.0,1.0,5.489,5.464,5.275,25.087,94.936,95.565,64.9,55.0,29.3,100.8,68.2,87.6,94.663,86.9,93.75,90.3,93.4,19.66,5,5,5,104.51799999999999
