SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.821,5.964,5.136,90.77799999999999,92.88600000000001,92.307,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.5,89.7,92.7,17.812,5,5,5,104.51899999999999
0.05,1.0,5.632,6.139,5.1,63.907,92.548,92.453,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.5,89.7,92.7,18.167,5,5,5,104.521
0.1,1.0,5.819,6.057,5.036,43.632,92.24,91.47800000000001,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.5,89.7,92.7,18.062,5,5,5,104.51
0.15,1.0,5.53,6.099,5.066,29.191999999999997,91.86,91.358,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.413,89.7,92.7,17.816,5,5,5,104.515
0.2,1.0,5.799,6.064,5.047,17.396,92.445,92.043,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.327,89.7,92.7,18.867,5,5,5,104.516
0.25,1.0,5.816,6.224,5.007,35.374,92.616,92.656,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.306,89.7,92.7,18.506999999999998,5,5,5,104.51299999999999
0.3,1.0,5.6530000000000005,5.892,5.001,35.985,92.717,92.395,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.301,89.7,92.7,19.394,5,5,5,104.515
0.35,1.0,5.534,5.822,5.01,34.197,92.785,92.366,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.3,89.7,92.7,18.959000000000003,5,5,5,104.507
0.4,1.0,6.157,5.932,5.014,50.183,92.92,92.336,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.3,89.7,92.7,19.705,5,5,5,104.51899999999999
0.45,1.0,5.932,5.6530000000000005,5.0,60.025,93.12100000000001,92.714,65.3,57.2,30.8,96.0,66.7,84.8,92.9,84.0,93.3,89.7,92.7,19.122,5,5,5,104.51899999999999
