SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.885,5.695,5.094,99.40799999999999,92.533,91.749,64.8,55.0,29.9,100.9,67.5,87.7,94.7,87.0,94.0,90.5,93.6,18.378,5,5,5,104.557
0.05,1,6.049,5.739,5.163,68.81800000000001,92.498,91.17399999999999,64.8,55.0,29.9,100.9,67.5,87.7,94.7,87.0,94.0,90.5,93.6,19.27,5,5,5,104.556
0.1,1,5.848,5.848,5.129,44.963,91.875,91.296,64.8,55.0,29.9,100.9,67.5,87.547,94.7,87.0,94.0,90.5,93.6,18.677,5,5,5,104.556
0.15,1,5.892,5.625,5.092,29.985,91.98,90.836,64.9,54.9,30.0,100.6,67.6,87.51100000000001,94.7,87.0,93.975,90.5,93.6,19.425,5,5,5,104.553
0.2,1,5.684,5.8870000000000005,5.211,15.847000000000001,92.119,91.143,64.9,54.9,30.0,100.6,67.6,87.503,94.7,87.0,93.842,90.5,93.6,19.055999999999997,5,5,5,104.559
0.25,1,5.826,5.946,5.033,29.504,92.188,91.32600000000001,64.9,54.9,30.0,100.6,67.6,87.501,94.7,87.0,93.81,90.5,93.6,19.864,5,5,5,104.552
0.3,1,5.502,5.821,5.071,35.315,92.258,91.749,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.80199999999999,90.5,93.6,19.183,5,5,5,104.557
0.35,1,5.552,5.502,5.168,36.826,92.533,91.62899999999999,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.801,90.5,93.6,19.899,5,5,5,104.55799999999999
0.4,1,5.365,5.8420000000000005,5.208,48.678000000000004,92.498,91.988,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.393,5,5,5,104.555
0.45,1,5.6530000000000005,5.6530000000000005,5.081,59.698,92.873,92.018,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,20.000999999999998,5,5,5,104.553
0.5,1,5.743,5.724,5.056,63.519,92.873,92.048,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.377000000000002,5,5,5,104.556
0.55,1,5.498,5.672,5.521,59.477,92.907,92.52,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,20.064,5,5,5,104.553
0.6,1,5.585,5.534,5.025,56.721000000000004,93.143,92.695,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.445,5,5,5,104.554
0.65,1,5.928,5.665,5.402,50.527,93.344,92.72399999999999,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.887,5,5,5,104.551
0.7,1,5.639,5.728,5.025,28.738000000000003,93.543,92.869,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.241,5,5,5,104.55799999999999
0.75,1,5.716,5.951,5.409,13.922,93.84,93.301,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.165,5,5,5,104.552
0.8,1,5.57,5.59,5.025,20.122,93.971,93.301,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,20.122999999999998,5,5,5,104.557
0.85,1,5.868,5.8420000000000005,5.411,19.668,93.675,93.244,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.04,5,5,5,104.559
0.9,1,5.73,5.59,5.151,31.159000000000002,93.675,92.869,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,20.008,5,5,5,104.555
0.95,1,5.619,6.0600000000000005,5.173,22.44,94.00399999999999,93.215,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,19.052,5,5,5,104.554
1.0,1,5.63,5.744,5.123,23.590999999999998,94.296,93.61399999999999,64.9,54.9,30.0,100.6,67.6,87.5,94.7,87.0,93.8,90.5,93.6,20.017000000000003,5,5,5,104.551
1.05,1,5.619,5.977,5.209,27.502,94.393,94.036,64.9,54.9,30.0,100.6,67.6,87.5,94.656,87.0,93.8,90.5,93.6,19.086,5,5,5,104.553
1.1,1,5.769,5.776,5.046,26.505,94.393,93.529,64.9,54.9,30.0,100.6,67.6,87.5,94.613,87.0,93.8,90.5,93.6,20.158,5,5,5,104.556
1.15,1,5.622,5.8870000000000005,5.096,26.689,93.938,93.38600000000001,64.9,54.9,30.0,100.6,67.6,87.5,94.60300000000001,87.0,93.8,90.5,93.6,19.018,5,5,5,104.552
1.2,1,5.41,5.489,5.081,27.201,94.166,93.642,64.9,54.9,30.0,100.6,67.6,87.5,94.601,86.847,93.8,90.5,93.6,20.322000000000003,5,5,5,104.554
1.25,1,5.71,5.676,5.215,27.245,94.069,93.868,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.811,93.8,90.5,93.6,19.052999999999997,5,5,5,104.56
1.3,1,5.858,5.939,5.041,26.993000000000002,94.328,93.92399999999999,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.803,93.8,90.5,93.6,20.271,5,5,5,104.55799999999999
1.35,1,5.837,5.5489999999999995,5.146,26.435,94.393,93.952,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.801,93.8,90.5,93.531,19.024,5,5,5,104.561
1.4,1,5.761,5.507,5.055,26.918000000000003,94.618,93.952,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.5,93.431,20.301,5,5,5,104.566
1.45,1,5.642,5.6579999999999995,5.142,26.503,94.49,94.286,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.5,93.407,19.237000000000002,5,5,5,104.556
1.5,1,5.5489999999999995,5.828,5.041,26.636,94.457,94.203,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.347,93.402,20.314999999999998,5,5,5,104.561
1.55,1,5.583,5.79,5.288,26.063000000000002,94.84100000000001,94.425,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.311,93.4,19.250999999999998,5,5,5,104.551
1.6,1,5.664,5.584,5.131,26.397,94.682,94.342,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.303,93.4,20.274,5,5,5,104.555
1.65,1,5.5489999999999995,5.723,5.148,26.217,94.714,94.064,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.301,93.4,19.129,5,5,5,104.553
1.7,1,5.494,5.594,5.065,25.997,94.682,94.7,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.735999999999997,5,5,5,104.55799999999999
1.75,1,5.444,5.591,5.114,25.947,94.84100000000001,94.673,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.878,5,5,5,104.555
1.8,1,5.759,5.734,5.049,26.164,94.65,94.673,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.425,5,5,5,104.555
1.85,1,5.773,5.808,5.093,26.406,94.905,95.054,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.796,5,5,5,104.552
1.9,1,5.666,5.654,5.01,26.320999999999998,95.221,95.378,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.409,5,5,5,104.557
1.95,1,5.822,5.632,5.43,25.737,95.158,95.324,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.939999999999998,5,5,5,104.552
2.0,1,5.782,5.693,5.032,25.235,95.189,95.081,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.622,5,5,5,104.557
2.05,1,5.763,5.612,5.121,25.159000000000002,95.158,95.108,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,20.107999999999997,5,5,5,104.559
2.1,1,5.742,5.5489999999999995,5.134,24.239,95.44,95.27,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,19.701999999999998,5,5,5,104.55799999999999
2.15,1,5.801,5.726,5.189,23.688,95.378,95.432,64.9,54.9,30.0,100.6,67.6,87.5,94.6,86.8,93.8,90.3,93.4,20.004,5,5,5,104.556
2.2,1,5.542,5.785,5.014,23.558,95.346,95.432,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.67399999999999,90.3,93.4,19.646,5,5,5,104.564
2.25,1,5.785,5.895,5.452,24.3,95.44,95.459,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.618,90.3,93.4,19.93,5,5,5,104.554
2.3,1,6.16,5.849,5.034,23.838,95.53399999999999,95.432,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.604,90.3,93.4,19.627000000000002,5,5,5,104.56
2.35,1,6.015,6.062,5.451,23.887999999999998,95.28399999999999,95.619,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.601,90.3,93.4,19.997,5,5,5,104.555
2.4,1,5.92,5.692,5.034,24.07,95.063,94.782,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,19.637999999999998,5,5,5,104.555
2.45,1,5.879,5.66,5.454,39.461,95.032,94.452,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,19.866,5,5,5,104.556
2.5,1,5.624,5.985,5.035,65.998,95.221,94.645,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,19.439999999999998,5,5,5,104.56
2.55,1,5.67,5.611,5.454,100.145,94.968,94.918,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,19.86,5,5,5,104.55799999999999
2.6,1,5.939,5.712,5.035,133.355,95.189,95.27,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,19.740000000000002,5,5,5,104.556
2.65,1,5.6850000000000005,5.627,5.455,158.556,95.0,95.081,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,20.083,5,5,5,104.541
2.7,1,5.788,6.164,5.036,175.048,95.252,95.054,65.0,54.9,30.0,100.2,67.5,87.5,94.6,86.8,93.6,90.3,93.4,19.473,5,5,5,104.544
2.75,1,5.529,5.578,5.453,178.993,95.095,94.645,65.0,54.9,30.0,100.2,67.5,87.363,94.6,86.8,93.6,90.3,93.4,20.09,5,5,5,104.542
2.8,1,5.776,5.523,5.036,176.02900000000002,95.378,94.59,65.0,54.9,30.0,100.2,67.5,87.315,94.6,86.8,93.6,90.3,93.4,19.305,5,5,5,104.54299999999999
2.85,1,5.86,5.72,5.455,159.569,94.714,95.027,65.0,54.9,30.0,100.2,67.5,87.304,94.6,86.8,93.6,90.3,93.4,20.116,5,5,5,104.536
2.9,1,5.557,5.486,5.037,131.631,95.126,94.618,65.0,54.9,30.0,100.2,67.5,87.301,94.6,86.8,93.6,90.3,93.4,19.256,5,5,5,104.54299999999999
2.95,1,5.689,5.48,5.452,99.62100000000001,94.81,94.618,65.0,54.9,30.0,100.2,67.5,87.3,94.6,86.8,93.6,90.3,93.4,20.278,5,5,5,104.541
3.0,1,5.7379999999999995,5.523,5.037,74.493,95.0,94.673,65.0,54.9,30.0,100.2,67.5,87.3,94.6,86.8,93.6,90.3,93.4,19.352,5,5,5,104.538
3.05,1,5.758,5.5760000000000005,5.451,56.489,94.905,94.946,65.0,54.9,30.0,100.2,67.5,87.3,94.6,86.8,93.6,90.3,93.4,20.331,5,5,5,104.539
3.1,14,5.499,5.675,5.038,97.154,95.063,95.13600000000001,65.0,54.9,30.0,100.2,67.5,87.3,94.6,86.8,93.6,90.3,93.4,19.421,5,5,5,104.539
3.15,14,5.402,5.53,5.455,112.225,94.84100000000001,94.837,65.0,54.9,30.0,100.2,67.5,87.3,94.6,86.8,93.6,90.3,93.4,20.454,5,5,5,104.536
3.2,14,5.759,5.543,5.039,82.687,94.778,94.645,65.0,54.9,30.0,100.2,67.5,87.3,94.6,86.8,93.6,90.3,93.4,19.229,5,5,5,104.541
3.25,14,5.68,5.7,5.455,61.785,94.714,94.342,65.0,54.9,30.0,100.2,67.5,87.3,94.47399999999999,86.8,93.6,90.3,93.4,20.517000000000003,5,5,5,104.537
3.3,14,5.39,5.546,5.04,46.108999999999995,94.361,94.036,65.0,54.9,30.0,100.2,67.5,87.3,94.418,86.8,93.6,90.3,93.4,19.292,5,5,5,104.538
3.35,14,5.547,5.641,5.455,50.232,94.84100000000001,94.175,65.0,54.9,30.0,100.2,67.5,87.3,94.404,86.8,93.6,90.3,93.4,20.606,5,5,5,104.53399999999999
3.4,14,5.834,5.536,5.04,55.492,94.84100000000001,94.452,65.0,54.9,30.0,100.2,67.5,87.3,94.40100000000001,86.8,93.6,90.3,93.4,19.455,5,5,5,104.553
3.45,14,5.651,5.66,5.452,59.711999999999996,94.714,94.286,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.75,93.6,90.3,93.4,20.820999999999998,5,5,5,104.54899999999999
3.5,14,5.68,5.643,5.043,65.618,94.778,95.027,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.63600000000001,93.6,90.3,93.4,19.354,5,5,5,104.54899999999999
3.55,14,5.6850000000000005,5.51,5.442,102.18799999999999,94.65,95.054,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.608,93.6,90.3,93.4,20.613,5,5,5,104.55
3.6,14,5.497,5.8309999999999995,5.04,129.038,94.586,94.727,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.602,93.6,90.3,93.4,19.646,5,5,5,104.542
3.65,14,5.773,5.511,5.451,146.86,94.65,94.39699999999999,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.6,93.6,90.3,93.4,20.967,5,5,5,104.541
3.7,14,5.64,5.545,5.044,159.947,94.65,94.673,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.6,93.6,90.3,93.4,20.645,5,5,5,104.54799999999999
3.75,14,5.527,5.4879999999999995,5.149,169.627,94.84100000000001,94.809,65.0,54.9,30.0,100.2,67.5,87.3,94.4,86.6,93.6,90.3,93.4,19.564,5,5,5,104.538
