SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.687,5.531,5.074,99.162,92.506,92.23899999999999,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.4,95.1,91.9,94.8,19.095999999999997,5,5,5,104.49799999999999
0.05,1,5.536,5.774,5.081,66.78800000000001,92.905,91.863,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.4,95.1,91.9,94.8,18.214,5,5,5,104.491
0.1,1,5.442,5.57,5.253,43.099000000000004,92.258,91.783,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.4,95.1,91.9,94.8,19.554000000000002,5,5,5,104.49799999999999
0.15,1,5.774,5.641,5.114,31.06,92.227,91.67399999999999,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.28399999999999,95.1,91.9,94.8,18.4,5,5,5,104.50200000000001
0.2,1,5.495,5.623,5.27,16.238,92.506,91.971,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.22,95.1,91.9,94.8,19.677999999999997,5,5,5,104.507
0.25,1,5.88,5.556,5.043,29.151999999999997,92.66,92.15899999999999,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.205,95.1,91.9,94.8,18.732999999999997,5,5,5,104.49799999999999
0.3,1,5.458,5.571,5.046,34.732,92.53699999999999,92.025,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.20100000000001,95.1,91.9,94.8,19.881999999999998,5,5,5,104.505
0.35,1,5.64,5.606,5.136,45.37,92.874,91.998,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.2,95.1,91.9,94.8,18.83,5,5,5,104.499
0.4,1,5.477,5.442,5.184,51.802,92.813,92.292,65.1,55.1,31.2,100.3,69.3,88.8,96.6,88.2,95.1,91.9,94.8,19.961,5,5,5,104.50399999999999
0.45,1,5.423,5.522,5.082,57.65,92.96600000000001,92.398,65.1,55.1,31.2,100.3,69.3,88.8,96.531,88.2,95.1,91.9,94.8,18.942999999999998,5,5,5,104.5
