SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.066,5.589,5.264,99.56200000000001,92.85,92.561,65.1,54.9,29.4,99.9,67.8,87.6,94.9,87.0,93.8,90.311,93.4,17.762999999999998,5,5,5,104.559
0.05,1,6.622,5.807,5.335,68.72999999999999,92.613,92.417,65.1,54.9,29.4,99.9,67.8,87.6,94.9,87.0,93.8,90.303,93.4,17.375999999999998,5,5,5,104.552
0.1,1,6.622,5.462,5.141,46.38,92.03,91.538,65.1,54.9,29.4,99.9,67.8,87.6,94.9,87.0,93.8,90.301,93.4,18.250999999999998,5,5,5,104.561
0.15,1,6.5169999999999995,5.458,5.248,36.271,91.99600000000001,91.44800000000001,65.1,54.9,29.4,99.9,67.8,87.6,94.9,87.0,93.8,90.3,93.4,18.841,5,5,5,104.54899999999999
0.2,1,6.673,5.666,5.18,20.299,92.40899999999999,91.892,65.1,54.9,29.4,99.9,67.8,87.6,94.78399999999999,87.0,93.8,90.3,93.4,18.165999999999997,5,5,5,104.559
0.25,1,6.745,5.619,5.132,29.82,92.477,92.27199999999999,65.1,54.9,29.4,99.9,67.8,87.6,94.72,87.0,93.8,90.3,93.4,19.254,5,5,5,104.55
0.3,1,6.359,5.948,5.163,33.538,92.477,92.097,65.1,54.9,29.4,99.9,67.8,87.6,94.705,87.0,93.8,90.3,93.4,18.425,5,5,5,104.555
0.35,1,6.394,5.662,5.182,38.259,92.237,92.039,65.1,54.9,29.4,99.9,67.8,87.6,94.70100000000001,87.0,93.8,90.3,93.4,19.554000000000002,5,5,5,104.552
0.4,1,6.2059999999999995,5.542,5.224,49.236999999999995,92.681,92.503,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,19.220999999999997,5,5,5,104.557
0.45,1,5.8420000000000005,5.557,5.174,61.208999999999996,92.715,92.301,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,18.66,5,5,5,104.54799999999999
0.5,1,6.707,5.476,5.039,63.623000000000005,92.715,92.961,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,19.378,5,5,5,104.555
0.55,1,6.209,5.655,5.2,59.52,93.186,92.933,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,18.57,5,5,5,104.553
0.6,1,6.412,5.481,5.076,57.478,93.186,93.244,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,19.449,5,5,5,104.564
0.65,1,6.424,5.51,5.225,48.81,93.517,93.10300000000001,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,18.564,5,5,5,104.54700000000001
0.7,1,6.446,5.465,5.118,28.554000000000002,93.119,93.131,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.8,90.3,93.4,19.433,5,5,5,104.56200000000001
0.75,1,5.975,5.884,5.125,14.195,93.878,93.664,65.1,54.9,29.4,99.9,67.8,87.6,94.7,87.0,93.64699999999999,90.3,93.4,19.389000000000003,5,5,5,104.545
