SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.195,6.138,5.0,99.164,92.887,91.926,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.42399999999999,91.1,94.2,16.768,5,5,5,104.43700000000001
0.05,1,6.27,6.385,5.0,68.706,92.947,92.342,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.406,91.1,94.2,16.591,5,5,5,104.44200000000001
0.1,1,6.107,6.326,5.0,45.830999999999996,92.46600000000001,91.531,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.40100000000001,91.1,94.2,18.005000000000003,5,5,5,104.43
0.15,1,5.9079999999999995,6.591,5.0,32.022,92.375,91.15899999999999,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.2,17.107999999999997,5,5,5,104.427
0.2,1,6.415,6.1690000000000005,5.0,17.993000000000002,92.707,91.69,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.2,18.982,5,5,5,104.435
0.25,1,6.146,6.395,5.019,33.829,92.977,92.186,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.2,18.112000000000002,5,5,5,104.43
0.3,1,5.9030000000000005,5.891,5.0,33.870999999999995,92.857,91.821,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.2,18.879,5,5,5,104.43299999999999
0.35,1,5.698,6.311,5.0,39.096,92.707,92.135,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.074,19.295,5,5,5,104.435
0.4,1,6.059,6.2170000000000005,5.0,50.013000000000005,92.857,92.342,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.018,18.657,5,5,5,104.427
0.45,1,5.891,6.133,5.0,63.376000000000005,92.977,92.342,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.00399999999999,19.652,5,5,5,104.431
0.5,1,6.2490000000000006,5.896,5.0,68.208,93.096,92.59899999999999,65.1,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.001,18.512,5,5,5,104.43299999999999
0.55,1,5.802,6.579,5.37,62.048,93.45,92.931,65.1,55.0,31.1,99.0,68.7,87.913,95.7,87.5,94.4,91.1,94.0,19.599,5,5,5,104.434
0.6,1,5.959,6.336,5.021,59.702,93.685,93.032,65.1,55.0,31.1,99.0,68.7,87.827,95.584,87.5,94.4,91.1,94.0,18.725,5,5,5,104.43299999999999
0.65,1,6.236,6.167,5.116,56.821000000000005,93.685,93.209,65.1,55.0,31.1,99.0,68.7,87.806,95.52,87.5,94.4,91.1,94.0,19.647,5,5,5,104.439
0.7,1,6.0440000000000005,6.269,5.024,31.81,93.597,93.435,65.1,55.0,31.1,99.0,68.7,87.801,95.505,87.5,94.4,91.1,94.0,19.066,5,5,5,104.434
0.75,1,6.0440000000000005,6.275,5.375,15.001,94.263,93.783,65.1,55.0,31.1,99.0,68.7,87.8,95.501,87.347,94.4,91.1,94.0,19.294,5,5,5,104.436
0.8,1,5.869,6.372,5.021,25.136,94.263,93.956,65.1,55.0,31.1,99.0,68.7,87.8,95.5,87.311,94.4,91.1,94.0,19.755000000000003,5,5,5,104.43299999999999
0.85,1,6.069,6.494,5.381,29.691,94.292,94.005,65.1,55.0,31.1,99.0,68.7,87.8,95.5,87.303,94.4,91.1,94.0,18.887,5,5,5,104.436
0.9,1,6.1,6.718,5.021,30.893,94.435,94.005,65.1,55.0,31.1,99.0,68.7,87.8,95.5,87.301,94.4,91.1,94.0,19.002000000000002,5,5,5,104.432
0.95,1,5.945,6.152,5.024,24.895,94.406,94.03,65.1,55.0,31.1,99.0,68.7,87.8,95.5,87.3,94.4,91.1,94.0,20.052,5,5,5,104.429
1.0,1,6.265,5.659,5.022,27.081999999999997,94.377,93.907,65.1,55.0,31.1,99.0,68.7,87.8,95.5,87.3,94.4,91.1,94.0,19.265,5,5,5,104.43299999999999
