SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,6.261,5.097,95.344,92.542,90.233,60.2,58.7,30.8,99.8,67.6,91.1,86.236,83.7,91.407,89.9,94.2,19.912,5.0,5.0,5.0,104.416
0.05,1,5.525,6.183,5.168,65.166,92.634,90.795,60.2,58.7,30.8,99.8,67.6,91.1,86.208,83.7,91.402,89.9,94.2,19.119999999999997,5.0,5.0,5.0,104.42299999999999
0.1,1,5.333,6.681,5.091,44.729,92.634,90.609,60.2,58.7,30.8,99.8,67.6,91.1,86.202,83.7,91.4,89.9,94.2,19.533,5.0,5.0,5.0,104.42299999999999
0.15,1,5.42,6.303,5.015,30.845,92.419,90.547,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.774,94.2,18.979,5.0,5.0,5.0,104.425
0.2,1,5.385,6.207,5.022,16.899,92.357,90.233,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.718,94.2,20.095999999999997,5.0,5.0,5.0,104.426
0.25,1,5.377,6.0600000000000005,5.153,35.542,92.696,90.10600000000001,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.704,94.2,19.17,5.0,5.0,5.0,104.419
0.3,1,5.301,6.144,5.065,38.098,92.357,90.547,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.70100000000001,94.2,20.172,5.0,5.0,5.0,104.421
0.35,1,5.349,6.025,5.117,36.715,92.78699999999999,90.39,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,19.076999999999998,5.0,5.0,5.0,104.426
0.4,1,5.414,6.923,5.021,50.074,92.726,90.453,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,20.043,5.0,5.0,5.0,104.417
0.45,1,5.478,5.934,5.012,61.674,92.604,90.547,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,19.146,5.0,5.0,5.0,104.426
0.5,1,5.631,6.264,5.03,66.53899999999999,92.726,90.95,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,19.734,5.0,5.0,5.0,104.42399999999999
0.55,1,5.347,6.467,5.061,61.358999999999995,93.031,91.53,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,20.165,5.0,5.0,5.0,104.429
0.6,1,5.45,6.674,5.051,58.882,92.90899999999999,91.59100000000001,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,19.244,5.0,5.0,5.0,104.41799999999999
0.65,1,5.311,6.425,5.044,58.068000000000005,93.27199999999999,92.308,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,20.103,5.0,5.0,5.0,104.421
0.7,1,5.331,6.353,5.079,57.468,93.422,92.219,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,19.121,5.0,5.0,5.0,104.42
0.75,1,5.518,6.476,5.004,33.133,93.422,92.602,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,20.066,5.0,5.0,5.0,104.425
0.8,1,5.519,6.604,5.038,17.844,93.72,92.485,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.7,91.4,89.7,94.2,19.070999999999998,5.0,5.0,5.0,104.42399999999999
0.85,1,5.411,6.3149999999999995,5.061,24.721,93.809,92.661,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.613,91.4,89.7,94.2,19.939999999999998,5.0,5.0,5.0,104.42299999999999
0.9,1,5.5,6.74,5.055,26.301,93.512,92.95100000000001,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.527,91.4,89.7,94.2,19.292,5.0,5.0,5.0,104.42399999999999
0.95,1,5.357,6.682,5.024,32.471000000000004,93.661,92.893,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.506,91.4,89.7,94.2,19.829,5.0,5.0,5.0,104.43299999999999
1.0,1,5.3870000000000005,6.235,5.022,26.658,93.72,92.922,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.501,91.4,89.7,94.2,19.151,5.0,5.0,5.0,104.42200000000001
1.05,1,5.431,6.623,5.009,28.896,94.104,92.98,60.2,58.7,30.8,99.8,67.6,91.1,86.2,83.5,91.4,89.7,94.2,19.867,5.0,5.0,5.0,104.426
1.1,1,5.345,6.486,5.124,30.894000000000002,93.72,93.182,60.2,58.7,30.8,99.8,67.6,90.984,86.2,83.5,91.4,89.7,94.2,19.392000000000003,5.0,5.0,5.0,104.425
1.15,1,5.427,6.457,5.046,27.601999999999997,93.957,93.32600000000001,60.2,58.7,30.8,99.8,67.6,90.92,86.2,83.5,91.4,89.7,94.2,20.146,5.0,5.0,5.0,104.425
1.2,1,5.328,6.568,5.018,29.229,93.986,93.297,60.2,58.7,30.8,99.8,67.6,90.905,86.2,83.5,91.4,89.7,94.2,19.588,5.0,5.0,5.0,104.42299999999999
1.25,1,5.302,5.9030000000000005,5.017,29.697,94.16199999999999,93.696,60.2,58.7,30.8,99.8,67.6,90.90100000000001,86.2,83.5,91.4,89.7,94.2,20.045,5.0,5.0,5.0,104.429
1.3,1,5.306,6.08,5.2,28.545,94.104,93.554,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,19.367,5.0,5.0,5.0,104.419
1.35,1,5.425,6.118,5.113,28.801,94.366,94.368,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,19.904000000000003,5.0,5.0,5.0,104.436
1.4,1,5.307,5.899,5.071,27.88,94.308,94.229,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,19.214,5.0,5.0,5.0,104.419
1.45,1,5.3,5.982,5.077,27.976,94.54,94.313,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,19.672,5.0,5.0,5.0,104.428
1.5,1,5.457,6.705,5.053,27.691999999999997,94.425,94.20100000000001,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,19.426,5.0,5.0,5.0,104.42
1.55,1,5.376,6.6080000000000005,5.185,27.174,94.742,94.45100000000001,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,20.439,5.0,5.0,5.0,104.434
1.6,1,5.389,6.724,5.074,26.646,94.598,94.589,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.4,89.7,94.2,19.451999999999998,5.0,5.0,5.0,104.42299999999999
1.65,1,5.299,6.01,5.08,26.500999999999998,94.88600000000001,94.946,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.312,89.7,94.2,20.718,5.0,5.0,5.0,104.42399999999999
1.7,1,5.307,6.398,5.049,25.275,94.771,94.836,60.2,58.7,30.8,99.8,67.6,90.9,86.2,83.5,91.227,89.7,94.2,19.526,5.0,5.0,5.0,104.42299999999999
1.75,1,5.349,6.353,5.039,24.583,94.914,95.325,60.2,58.7,30.8,99.8,67.6,90.9,86.047,83.5,91.206,89.7,94.131,20.465,5.0,5.0,5.0,104.429
1.8,1,5.454,5.997,5.11,24.894000000000002,94.685,95.163,60.2,58.7,30.8,99.8,67.6,90.9,86.01100000000001,83.5,91.20100000000001,89.7,94.031,19.406,5.0,5.0,5.0,104.419
1.85,1,5.298,6.353,5.074,24.962,94.857,95.298,60.2,58.7,30.8,99.8,67.6,90.9,86.003,83.5,91.2,89.7,94.007,20.012,5.0,5.0,5.0,104.432
1.9,1,5.329,6.461,5.037,25.004,94.828,95.486,60.2,58.7,30.8,99.8,67.6,90.9,86.001,83.5,91.2,89.7,94.002,19.146,5.0,5.0,5.0,104.42299999999999
1.95,1,5.296,5.98,5.0,25.368,95.085,95.433,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,20.099,5.0,5.0,5.0,104.43299999999999
2.0,1,5.308,6.864,5.03,25.646,94.771,95.271,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,19.137,5.0,5.0,5.0,104.417
2.05,1,5.354,6.586,5.004,25.362000000000002,95.085,95.594,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,20.282,5.0,5.0,5.0,104.43
2.1,1,5.311,6.3740000000000006,5.062,25.816,95.029,95.64699999999999,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,19.319000000000003,5.0,5.0,5.0,104.41799999999999
2.15,1,5.406,6.554,5.087,25.96,95.199,95.64699999999999,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,20.625,5.0,5.0,5.0,104.431
2.2,1,5.33,6.209,5.027,25.241,95.142,95.46,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,19.512999999999998,5.0,5.0,5.0,104.421
2.25,1,5.299,5.961,5.247,25.566999999999997,95.34100000000001,95.75399999999999,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,20.862000000000002,5.0,5.0,5.0,104.43
2.3,1,5.31,5.969,5.02,24.782,95.029,95.46,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.7,94.0,19.587,5.0,5.0,5.0,104.41799999999999
2.35,1,5.294,6.196,5.038,24.559,95.171,95.75399999999999,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.5,91.2,89.624,94.0,20.911,5.0,5.0,5.0,104.427
2.4,1,5.371,6.2219999999999995,5.019,24.578,95.142,95.486,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.347,91.2,89.60600000000001,94.0,19.616,5.0,5.0,5.0,104.416
2.45,1,5.331,5.742,5.025,25.18,95.171,95.7,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.311,91.2,89.601,94.0,20.429000000000002,5.0,5.0,5.0,104.429
2.5,1,5.311,6.2509999999999994,5.061,26.304000000000002,95.0,95.37899999999999,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.303,91.2,89.6,94.0,20.664,5.0,5.0,5.0,104.425
2.55,1,5.37,5.846,5.071,40.465,95.227,95.433,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.301,91.2,89.6,94.0,19.548000000000002,5.0,5.0,5.0,104.411
2.6,1,5.356,6.076,5.112,65.654,94.943,95.352,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.3,91.2,89.6,94.0,20.575,5.0,5.0,5.0,104.414
2.65,1,5.294,6.106,5.037,99.98,95.227,95.19,60.2,58.7,30.8,99.8,67.6,90.9,86.0,83.3,91.2,89.6,94.0,19.404000000000003,5.0,5.0,5.0,104.428
2.7,1,5.314,6.104,5.141,133.725,95.057,95.109,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,20.149,5.0,5.0,5.0,104.42399999999999
2.75,1,5.371,5.994,5.05,158.25799999999998,95.142,95.486,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,19.445999999999998,5.0,5.0,5.0,104.42299999999999
2.8,1,5.377,6.48,5.153,174.981,95.11399999999999,95.271,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,20.288,5.0,5.0,5.0,104.41799999999999
2.85,1,5.297,6.344,5.01,179.77,95.227,95.37899999999999,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,19.185000000000002,5.0,5.0,5.0,104.429
2.9,1,5.417,6.281,5.116,175.673,95.199,95.244,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,20.197000000000003,5.0,5.0,5.0,104.41799999999999
2.95,1,5.293,5.984,5.166,157.28799999999998,95.369,95.163,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,19.348,5.0,5.0,5.0,104.42399999999999
3.0,1,5.341,6.757,5.159,129.85500000000002,94.914,94.973,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,20.384,5.0,5.0,5.0,104.41799999999999
3.05,1,5.3629999999999995,6.468,5.143,97.72,95.227,95.109,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,19.494999999999997,5.0,5.0,5.0,104.42200000000001
3.1,1,5.323,6.397,5.149,73.078,95.171,95.217,60.1,58.7,30.7,99.6,67.6,90.9,86.0,83.3,91.2,89.6,94.0,20.564,5.0,5.0,5.0,104.416
