SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.687,5.662,5.057,99.1,92.944,92.47800000000001,64.7,54.9,30.1,99.0,68.6,88.1,96.0,87.6,94.6,91.3,94.4,17.415,5,5,5,104.411
0.05,1,5.665,5.588,5.028,69.692,93.07,92.835,64.7,54.9,30.1,99.0,68.6,88.1,95.847,87.6,94.6,91.3,94.4,18.442999999999998,5,5,5,104.412
0.1,1,5.474,5.646,5.195,45.260999999999996,92.497,92.09,64.7,54.9,30.1,99.0,68.6,88.1,95.811,87.6,94.532,91.3,94.4,17.915,5,5,5,104.404
0.15,1,5.573,5.513,5.08,33.239999999999995,92.529,92.118,64.7,54.9,30.1,99.0,68.6,88.1,95.803,87.6,94.508,91.3,94.4,19.448,5,5,5,104.404
0.2,1,6.075,5.709,5.04,18.180999999999997,92.88,92.313,64.7,54.9,30.1,99.0,68.6,88.1,95.801,87.6,94.502,91.3,94.4,18.407,5,5,5,104.41
0.25,1,5.736,5.654,5.062,23.804000000000002,92.817,92.47800000000001,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,19.407,5,5,5,104.402
0.3,1,6.305,5.627,5.07,36.316,93.133,92.753,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,18.826999999999998,5,5,5,104.40700000000001
0.35,1,5.878,5.744,5.01,45.208,92.848,92.285,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,19.662,5,5,5,104.41
0.4,1,5.7940000000000005,5.737,5.164,48.957,93.07,92.69800000000001,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,19.734,5,5,5,104.406
0.45,1,5.955,5.606,5.001,54.553999999999995,93.35300000000001,92.753,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,18.977,5,5,5,104.40799999999999
0.5,1,6.274,5.788,5.05,64.65899999999999,93.384,93.134,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,19.735999999999997,5,5,5,104.40700000000001
0.55,1,5.784,5.6530000000000005,5.033,61.63,93.788,93.43,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,19.003,5,5,5,104.40700000000001
0.6,1,6.029,5.5809999999999995,5.211,59.358999999999995,93.85,93.403,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,20.079,5,5,5,104.40299999999999
0.65,1,5.952,5.55,5.111,56.301,93.973,93.77600000000001,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.4,18.807000000000002,5,5,5,104.40899999999999
0.7,1,5.918,5.554,5.234,31.592,94.065,94.093,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.375,20.060000000000002,5,5,5,104.40700000000001
0.75,1,6.048,5.678,5.107,16.083,94.248,94.014,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.242,19.265,5,5,5,104.411
0.8,1,6.147,5.64,5.239,25.879,94.218,94.172,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.21,19.941,5,5,5,104.40700000000001
0.85,1,5.904,5.691,5.107,26.631,94.278,94.381,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.6,94.5,91.3,94.202,19.698,5,5,5,104.405
0.9,1,5.483,5.856,5.246,31.342,94.339,94.093,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.46300000000001,94.5,91.3,94.20100000000001,20.516,5,5,5,104.405
0.95,1,6.058,5.529,5.029,25.96,94.581,94.328,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.415,94.5,91.3,94.2,19.758,5,5,5,104.404
1.0,1,5.639,6.184,5.254,26.179000000000002,94.671,94.64,64.7,54.9,30.1,99.0,68.6,88.1,95.8,87.404,94.5,91.3,94.2,20.447000000000003,5,5,5,104.404
