SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.567,5.712,5.21,98.729,93.067,92.705,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,18.727,5,5,5,104.485
0.05,1,5.979,5.511,5.242,69.081,92.944,92.705,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,18.211,5,5,5,104.484
0.1,1,6.272,5.567,5.294,45.509,92.44800000000001,92.039,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,19.322000000000003,5,5,5,104.48700000000001
0.15,1,6.369,5.594,5.156,31.74,92.57300000000001,91.958,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,18.567,5,5,5,104.485
0.2,1,6.324,5.629,5.159,17.629,92.759,92.28,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,19.538,5,5,5,104.486
0.25,1,6.354,5.543,5.093,30.965,92.882,92.36,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,18.945999999999998,5,5,5,104.485
0.3,1,6.36,5.603,5.19,33.15,92.821,92.78399999999999,65.2,55.0,30.8,100.9,68.4,88.3,96.3,87.9,95.1,91.8,94.9,19.699,5,5,5,104.48200000000001
0.35,1,5.989,5.507,5.171,39.141999999999996,92.821,92.811,65.2,55.0,30.8,100.9,68.4,88.3,96.184,87.9,95.1,91.8,94.9,19.187,5,5,5,104.49
0.4,1,6.254,5.627,5.083,50.143,92.913,92.837,65.2,55.0,30.8,100.9,68.4,88.3,96.12,87.9,95.1,91.8,94.9,19.954,5,5,5,104.488
0.45,1,6.288,5.674,5.201,62.681999999999995,93.005,92.968,65.2,55.0,30.8,100.9,68.4,88.3,96.105,87.9,95.1,91.8,94.9,19.345,5,5,5,104.48899999999999
0.5,1,6.5969999999999995,5.502,5.517,66.247,93.342,93.072,65.2,55.0,30.8,100.9,68.4,88.3,96.101,87.9,95.1,91.8,94.9,20.116,5,5,5,104.485
0.55,1,6.429,5.503,5.03,61.218999999999994,93.281,93.332,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,95.1,91.8,94.9,19.235,5,5,5,104.488
0.6,1,6.309,5.497,5.444,59.13,93.523,93.795,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,95.1,91.8,94.9,20.08,5,5,5,104.48700000000001
0.65,1,6.265,5.538,5.03,57.305,93.854,93.923,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,95.1,91.8,94.9,19.454,5,5,5,104.48299999999999
0.7,1,6.509,5.531,5.449,31.636,94.003,93.719,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,95.1,91.8,94.9,20.157,5,5,5,104.485
0.75,1,6.576,5.552,5.032,17.000999999999998,94.27,94.503,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,95.1,91.8,94.763,19.348,5,5,5,104.491
0.8,1,5.7620000000000005,5.622,5.452,26.305999999999997,94.476,94.227,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.984,91.8,94.715,18.896,5,5,5,104.48700000000001
0.85,1,6.496,5.627,5.077,28.06,94.27,94.277,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.92,91.8,94.704,20.185000000000002,5,5,5,104.48899999999999
0.9,1,6.236,5.781,5.233,31.593000000000004,94.652,94.252,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.905,91.8,94.70100000000001,19.069000000000003,5,5,5,104.49
0.95,1,6.603,5.52,5.08,26.616,94.3,94.503,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.90100000000001,91.8,94.7,20.351,5,5,5,104.488
1.0,1,5.843,5.554,5.554,27.309,94.535,94.453,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,19.43,5,5,5,104.48299999999999
1.05,1,6.675,5.715,5.034,28.123,94.447,94.653,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,20.95,5,5,5,104.491
1.1,1,6.0809999999999995,6.104,5.454,27.241,94.505,94.703,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,19.605,5,5,5,104.486
1.15,1,6.005,5.6129999999999995,5.035,27.454,94.359,94.703,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,20.836,5,5,5,104.484
1.2,1,6.062,5.618,5.46,27.276999999999997,94.564,94.60300000000001,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,19.334000000000003,5,5,5,104.485
1.25,1,6.21,5.436,5.036,27.699,94.71,94.80199999999999,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,20.636,5,5,5,104.48200000000001
1.3,1,6.378,5.692,5.456,27.815,94.884,94.80199999999999,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,19.435000000000002,5,5,5,104.48100000000001
1.35,1,6.344,5.476,5.037,28.301,94.73899999999999,95.27,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,20.424,5,5,5,104.486
1.4,1,6.498,5.541,5.133,27.641,94.884,95.197,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,19.412,5,5,5,104.48100000000001
1.45,1,6.022,5.729,5.037,27.535,95.058,95.344,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.9,94.9,91.8,94.7,20.34,5,5,5,104.48299999999999
1.5,1,6.101,5.671,5.463,27.476999999999997,95.087,95.563,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.831,94.9,91.8,94.7,19.238,5,5,5,104.48299999999999
1.55,1,6.165,5.529,5.038,27.486,95.173,95.514,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.73100000000001,94.9,91.8,94.7,20.311,5,5,5,104.49
1.6,1,6.119,5.7219999999999995,5.468,27.546,95.202,95.46600000000001,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.707,94.9,91.8,94.7,19.235,5,5,5,104.48200000000001
1.65,1,6.253,5.469,5.04,27.29,95.115,95.319,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.702,94.9,91.8,94.7,20.349,5,5,5,104.49
1.7,1,6.535,5.589,5.449,27.245,95.259,95.708,65.2,55.0,30.8,100.9,68.4,88.3,96.1,87.7,94.9,91.8,94.7,19.403,5,5,5,104.485
1.75,1,6.046,5.552,5.042,27.057,95.173,95.66,65.1,54.9,30.7,100.6,68.4,88.3,96.1,87.7,94.9,91.8,94.7,20.265,5,5,5,104.48299999999999
1.8,1,6.383,5.605,5.464,26.959,95.28699999999999,95.85300000000001,65.1,54.9,30.7,100.6,68.4,88.3,96.1,87.7,94.9,91.69800000000001,94.7,19.734,5,5,5,104.48100000000001
1.85,1,6.333,5.562,5.046,26.750999999999998,95.316,95.925,65.1,54.9,30.7,100.6,68.4,88.3,95.947,87.7,94.9,91.623,94.7,20.112000000000002,5,5,5,104.48299999999999
1.9,1,6.008,5.605,5.517,26.552,95.57300000000001,96.188,65.1,54.9,30.7,100.6,68.4,88.3,95.911,87.7,94.9,91.60600000000001,94.7,19.643,5,5,5,104.484
1.95,1,6.381,5.428,5.044,26.565,95.516,96.37899999999999,65.1,54.9,30.7,100.6,68.4,88.3,95.903,87.7,94.9,91.601,94.7,20.137,5,5,5,104.493
2.0,1,6.046,5.503,5.456,26.616999999999997,95.827,96.093,65.1,54.9,30.7,100.6,68.4,88.3,95.90100000000001,87.7,94.9,91.6,94.7,19.53,5,5,5,104.492
2.05,1,6.427,5.566,5.043,26.793000000000003,95.601,96.28399999999999,65.1,54.9,30.7,100.6,68.4,88.3,95.9,87.7,94.9,91.6,94.7,20.110999999999997,5,5,5,104.493
2.1,1,6.271,5.643,5.098,26.336,95.771,96.355,65.1,54.9,30.7,100.6,68.4,88.3,95.9,87.7,94.9,91.6,94.7,19.305999999999997,5,5,5,104.48299999999999
2.15,1,6.364,5.486,5.012,26.636,95.99600000000001,96.188,65.1,54.9,30.7,100.6,68.4,88.3,95.9,87.7,94.9,91.6,94.7,20.085,5,5,5,104.49
2.2,1,6.293,5.552,5.09,25.783,95.79899999999999,96.47399999999999,65.1,54.9,30.7,100.6,68.4,88.21300000000001,95.9,87.7,94.9,91.6,94.7,19.42,5,5,5,104.485
2.25,1,6.654,5.451,5.054,25.664,96.024,96.26,65.1,54.9,30.7,100.6,68.4,88.127,95.9,87.7,94.9,91.6,94.7,20.207,5,5,5,104.484
2.3,1,6.588,5.632,5.507,26.039,95.79899999999999,96.45,65.1,54.9,30.7,100.6,68.4,88.10600000000001,95.9,87.7,94.9,91.6,94.7,19.604,5,5,5,104.484
2.35,1,6.321,5.472,5.016,25.304000000000002,95.939,96.331,65.1,54.9,30.7,100.6,68.4,88.102,95.9,87.7,94.9,91.6,94.7,20.467,5,5,5,104.488
2.4,1,6.272,5.708,5.022,25.314,95.883,95.997,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,19.687,5,5,5,104.484
2.45,1,6.512,5.4879999999999995,5.022,25.494,95.57300000000001,95.829,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,20.203,5,5,5,104.485
2.5,1,6.15,5.882,5.095,51.486999999999995,95.686,95.66,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,19.722,5,5,5,104.48
2.55,1,6.235,5.663,5.05,82.937,95.487,95.997,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,20.566,5,5,5,104.48100000000001
2.6,1,5.965,5.497,5.446,120.086,95.43,95.925,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,19.609,5,5,5,104.48
2.65,1,5.881,5.601,5.05,149.019,95.487,96.021,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,20.579,5,5,5,104.491
2.7,1,5.904,5.482,5.443,171.813,95.62899999999999,95.949,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,19.575,5,5,5,104.48
2.75,1,6.047,5.482,5.05,182.09599999999998,95.316,95.829,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.7,19.664,5,5,5,104.48100000000001
2.8,1,5.832,5.628,5.434,182.477,95.601,95.90100000000001,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.675,20.805999999999997,5,5,5,104.47399999999999
2.85,1,5.977,5.428,5.015,176.158,95.459,95.732,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.618,19.392000000000003,5,5,5,104.476
2.9,1,6.23,5.469,5.038,156.997,95.43,95.877,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.604,20.557000000000002,5,5,5,104.48100000000001
2.95,1,6.326,5.487,5.048,128.559,95.62899999999999,95.732,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.601,19.356,5,5,5,104.48299999999999
3.0,1,6.218,5.467,5.087,96.256,95.62899999999999,95.757,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.6,20.394,5,5,5,104.485
3.05,1,6.269,5.524,5.092,71.363,95.487,95.539,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.9,91.6,94.6,19.462,5,5,5,104.477
3.1,1,5.881,5.513,5.073,55.233999999999995,95.23,95.85300000000001,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.763,91.6,94.6,20.701,5,5,5,104.48
3.15,14,5.841,5.495,5.057,114.47,95.544,95.90100000000001,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.715,91.6,94.6,19.201,5,5,5,104.48
3.2,14,6.2170000000000005,5.47,5.018,105.89299999999999,95.402,96.045,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.704,91.6,94.6,20.252000000000002,5,5,5,104.47399999999999
3.25,14,5.934,5.465,5.094,82.61399999999999,95.058,95.441,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.70100000000001,91.6,94.6,19.192999999999998,5,5,5,104.479
3.3,14,5.476,5.596,5.05,56.961000000000006,95.058,95.539,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.7,91.6,94.6,20.234,5,5,5,104.485
3.35,14,6.068,5.427,5.014,44.453,94.797,95.295,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.7,91.6,94.6,19.017000000000003,5,5,5,104.48299999999999
3.4,14,6.074,5.5280000000000005,5.001,48.472,95.173,95.539,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.7,91.6,94.6,20.040999999999997,5,5,5,104.48200000000001
3.45,14,5.946,5.526,5.074,55.86600000000001,95.058,95.344,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.7,94.7,91.6,94.6,19.043,5,5,5,104.485
3.5,14,5.981,5.486,5.057,73.43,95.28699999999999,95.49,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.574,94.7,91.6,94.6,20.102,5,5,5,104.48100000000001
3.55,14,6.071,5.534,5.074,92.913,95.115,95.63600000000001,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.518,94.7,91.6,94.6,19.184,5,5,5,104.484
3.6,14,6.163,5.531,5.064,113.197,95.23,95.563,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.50399999999999,94.7,91.6,94.6,20.227,5,5,5,104.484
3.65,14,5.726,5.428,5.0,133.192,95.259,95.441,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.501,94.7,91.6,94.6,19.154000000000003,5,5,5,104.48
3.7,14,5.7940000000000005,5.542,5.043,149.74,95.115,95.563,65.1,54.9,30.7,100.6,68.4,88.1,95.9,87.5,94.7,91.6,94.6,20.175,5,5,5,104.476
3.75,14,5.83,5.445,5.101,162.605,94.855,94.926,65.0,54.9,30.7,100.3,68.4,88.1,95.875,87.5,94.7,91.6,94.6,20.187,5,5,5,104.484
3.8,14,5.941,5.492,5.028,172.382,94.884,95.172,65.0,54.9,30.7,100.3,68.4,88.1,95.742,87.5,94.7,91.6,94.6,19.242,5,5,5,104.48100000000001
3.85,14,5.638,5.46,5.01,178.74,95.058,95.368,65.0,54.9,30.7,100.3,68.4,88.1,95.71,87.5,94.7,91.6,94.6,20.064999999999998,5,5,5,104.47
3.9,14,6.054,5.468,5.091,179.324,95.0,95.172,65.0,54.9,30.7,100.3,68.4,88.1,95.702,87.5,94.7,91.6,94.6,19.552,5,5,5,104.48
3.95,14,6.349,5.472,5.002,174.597,94.884,95.221,65.0,54.9,30.7,100.3,68.4,88.1,95.70100000000001,87.5,94.7,91.6,94.6,20.185000000000002,5,5,5,104.475
4.0,14,5.798,5.514,5.159,175.611,95.087,95.441,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.6,94.6,19.377000000000002,5,5,5,104.47399999999999
4.05,14,5.688,5.426,5.014,175.761,95.0,94.95100000000001,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.6,94.6,19.872999999999998,5,5,5,104.47399999999999
4.1,14,6.135,5.466,5.065,173.114,94.768,94.852,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.6,94.6,19.489,5,5,5,104.478
4.15,14,6.013,5.429,5.063,174.017,94.855,94.926,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.6,94.6,19.985999999999997,5,5,5,104.479
4.2,14,6.2780000000000005,5.467,5.029,175.894,94.884,94.90100000000001,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.6,94.6,19.557000000000002,5,5,5,104.47399999999999
4.22,3,5.913,5.509,5.013,174.76,94.82600000000001,95.295,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.6,94.6,20.22,5,5,5,104.48
4.24,3,5.968,5.5,5.047,169.99,94.885,94.652,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.513,94.6,20.423000000000002,5,5,5,104.478
4.26,3,5.78,5.506,5.038,152.817,95.43,94.95,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.46300000000001,94.6,20.583,5,5,5,104.485
4.28,3,6.355,5.443,5.104,135.181,95.115,95.124,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.436,94.6,20.314999999999998,5,5,5,104.48
4.3,3,6.164,5.532,5.016,117.986,95.173,95.124,65.0,54.9,30.7,100.3,68.4,88.1,95.7,87.5,94.7,91.42,94.6,20.368000000000002,5,5,5,104.477
