SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.372,6.569,5.139,100.17299999999999,92.839,92.59899999999999,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.2,90.7,93.9,15.078,5,5,5,104.48899999999999
0.05,1.0,5.358,6.852,5.038,68.671,92.734,92.449,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.113,90.7,93.9,16.564999999999998,5,5,5,104.493
0.1,1.0,5.386,6.682,5.178,41.056,92.203,91.87,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.027,90.7,93.9,15.895,5,5,5,104.49799999999999
0.15,1.0,5.433,6.3469999999999995,5.034,32.331,92.06,91.499,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.006,90.7,93.9,17.706,5,5,5,104.493
0.2,1.0,5.348,6.381,5.195,17.91,92.804,91.90100000000001,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.001,90.7,93.9,17.269,5,5,5,104.492
0.25,1.0,5.318,6.261,5.216,25.836,92.979,92.358,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.9,19.0,5,5,5,104.48700000000001
0.3,1.0,5.386,6.083,5.2780000000000005,32.763000000000005,92.874,92.388,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.798,18.131999999999998,5,5,5,104.49700000000001
0.35,1.0,5.358,5.879,5.119,43.814,92.839,92.569,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.723,19.714,5,5,5,104.491
0.4,1.0,5.353,6.341,5.092,50.36600000000001,92.90899999999999,92.418,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.706,18.756999999999998,5,5,5,104.49799999999999
0.45,1.0,5.37,6.411,5.055,52.261,93.152,92.957,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.70100000000001,19.970999999999997,5,5,5,104.494
0.5,1.0,5.516,6.324,5.194,62.863,93.152,93.046,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,18.713,5,5,5,104.49700000000001
0.55,1.0,5.298,6.224,5.119,59.625,93.565,93.546,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,20.122,5,5,5,104.49600000000001
0.6,1.0,5.384,6.255,5.195,56.663000000000004,93.70100000000001,93.575,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,18.992,5,5,5,104.493
0.65,1.0,5.469,6.255,5.119,48.876000000000005,93.565,93.633,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,20.262999999999998,5,5,5,104.49600000000001
0.7,1.0,5.321,6.094,5.164,28.122,94.039,93.836,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,18.969,5,5,5,104.491
0.75,1.0,5.3,6.085,5.078,13.673,94.60600000000001,94.152,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,20.155,5,5,5,104.491
0.8,1.0,5.324,5.945,5.094,18.908,94.507,94.381,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,18.997,5,5,5,104.49600000000001
0.85,1.0,5.358,6.283,5.189,23.745,94.57300000000001,94.152,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.5,94.0,90.7,93.7,20.169,5,5,5,104.494
0.9,1.0,5.321,6.36,5.184,34.049,94.44,94.324,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.28699999999999,94.0,90.7,93.7,19.171,5,5,5,104.48299999999999
0.95,1.0,5.301,6.471,5.077,24.555,94.47399999999999,94.181,64.9,55.0,29.6,98.8,65.9,88.1,95.3,87.221,94.0,90.7,93.7,20.212,5,5,5,104.485
