SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.284,5.848,5.184,99.494,92.596,92.803,64.8,54.9,31.1,99.2,67.6,88.9,95.6,88.3,94.1,90.9,94.1,14.49,5,5,5,104.454
0.05,1.0,6.198,6.054,5.22,69.505,92.56,92.536,64.8,54.9,31.1,99.2,67.6,88.9,95.6,88.3,94.1,90.9,94.1,15.616,5,5,5,104.462
0.1,1.0,6.209,5.784,5.191,46.536,92.206,92.536,64.8,54.9,31.1,99.2,67.6,88.763,95.6,88.3,94.1,90.9,94.1,16.426,5,5,5,104.458
0.15,1.0,5.913,6.338,5.121,35.319,92.206,91.691,64.8,54.9,31.1,99.2,67.6,88.715,95.6,88.3,94.1,90.9,94.1,15.016,5,5,5,104.459
0.2,1.0,6.258,5.777,5.041,20.601,92.666,91.995,64.8,54.9,31.1,99.2,67.6,88.704,95.6,88.3,94.1,90.9,94.1,14.679,5,5,5,104.465
0.25,1.0,6.266,5.667,5.018,32.038,92.84100000000001,92.832,64.8,54.9,31.1,99.2,67.6,88.70100000000001,95.6,88.3,94.1,90.9,94.1,15.84,5,5,5,104.46799999999999
0.3,1.0,6.093,5.824,5.143,35.32,92.771,92.625,64.8,54.9,31.1,99.2,67.6,88.7,95.6,88.3,94.1,90.9,94.1,15.868,5,5,5,104.465
0.35,1.0,5.614,5.572,5.002,35.423,92.84100000000001,92.684,64.8,54.9,31.1,99.2,67.6,88.7,95.447,88.3,94.1,90.831,94.1,17.9,5,5,5,104.458
0.4,1.0,5.87,6.007,5.143,50.691,92.84100000000001,92.327,64.8,54.9,31.1,99.2,67.6,88.7,95.411,88.3,94.1,90.73100000000001,93.97399999999999,17.148,5,5,5,104.465
0.45,1.0,5.845,5.899,5.0,60.347,93.085,93.009,64.8,54.9,31.1,99.2,67.6,88.7,95.403,88.3,94.1,90.707,93.918,18.915,5,5,5,104.46700000000001
0.5,1.0,5.931,5.571,5.473,62.335,93.258,93.096,64.8,54.9,31.1,99.2,67.6,88.7,95.40100000000001,88.3,94.1,90.702,93.904,18.194000000000003,5,5,5,104.473
0.55,1.0,6.07,5.746,5.058,59.226000000000006,93.6,93.705,64.8,54.9,31.1,99.2,67.6,88.7,95.4,88.3,94.1,90.7,93.90100000000001,19.820999999999998,5,5,5,104.465
0.6,1.0,6.231,5.53,5.419,56.297,93.429,93.619,64.8,54.9,31.1,99.2,67.6,88.7,95.4,88.3,94.1,90.7,93.9,18.847,5,5,5,104.46700000000001
0.65,1.0,6.297,5.553,5.056,44.626999999999995,93.258,93.561,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.3,94.1,90.7,93.9,20.21,5,5,5,104.45700000000001
0.7,1.0,6.189,5.716,5.004,26.304000000000002,93.906,93.848,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.275,94.1,90.7,93.9,19.025,5,5,5,104.459
0.75,1.0,5.912,5.481,5.0,12.379,94.074,93.905,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.065,94.1,90.7,93.9,19.96,5,5,5,104.46700000000001
0.8,1.0,5.95,5.968,5.004,16.357999999999997,94.208,94.303,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.015,94.1,90.7,93.9,19.081,5,5,5,104.465
0.85,1.0,5.891,5.922,5.0,20.049,94.275,94.105,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.00399999999999,94.1,90.7,93.9,20.144,5,5,5,104.461
0.9,1.0,5.924,5.4879999999999995,5.042,31.745,94.34100000000001,94.303,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.001,94.1,90.7,93.9,18.875,5,5,5,104.462
0.95,1.0,6.016,5.729,5.0,24.308,94.34100000000001,94.133,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,19.844,5,5,5,104.458
1.0,1.0,5.652,5.507,5.004,24.857,94.107,94.723,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,18.939999999999998,5,5,5,104.462
1.05,1.0,5.716,5.48,5.0,27.793000000000003,94.705,94.751,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,19.962,5,5,5,104.46600000000001
1.1,1.0,5.614,5.507,5.002,26.859,94.441,94.945,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,19.002000000000002,5,5,5,104.473
1.15,1.0,5.651,5.618,5.022,26.729,94.47399999999999,94.639,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,20.152,5,5,5,104.46700000000001
1.2,1.0,5.654,5.643,5.003,26.834,94.408,94.667,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,19.214,5,5,5,104.469
1.25,1.0,5.481,5.577,5.041,27.006999999999998,94.441,95.0,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,94.1,90.7,93.9,19.634,5,5,5,104.473
1.3,1.0,6.022,5.665,5.48,26.563000000000002,94.60600000000001,94.889,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.947,90.7,93.9,20.289,5,5,5,104.47
1.35,1.0,5.719,5.5489999999999995,5.047,26.612,94.507,94.945,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.911,90.7,93.9,19.384,5,5,5,104.47200000000001
1.4,1.0,6.156,5.781,5.443,26.354,94.639,95.33,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.903,90.7,93.9,20.114,5,5,5,104.47399999999999
1.45,1.0,5.671,5.559,5.046,26.648000000000003,94.935,95.22,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.90100000000001,90.7,93.9,19.305999999999997,5,5,5,104.469
1.5,1.0,6.095,5.509,5.444,26.614,94.771,95.22,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,20.107999999999997,5,5,5,104.47200000000001
1.55,1.0,6.082,5.934,5.045,26.441999999999997,95.065,95.548,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,19.247,5,5,5,104.47
1.6,1.0,5.628,5.6899999999999995,5.443,26.461,95.065,95.521,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,20.255000000000003,5,5,5,104.46600000000001
1.65,1.0,6.181,5.502,5.044,26.566,94.967,95.737,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,19.4,5,5,5,104.47
1.7,1.0,5.71,5.704,5.448,26.353,95.033,95.845,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,20.249000000000002,5,5,5,104.469
1.75,1.0,5.401,5.495,5.043,26.066999999999997,95.357,95.953,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,19.367,5,5,5,104.46799999999999
1.8,1.0,5.635,5.537,5.45,25.484,95.098,95.872,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,20.415999999999997,5,5,5,104.46600000000001
1.85,1.0,5.745,5.504,5.041,25.167,95.453,95.953,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,19.468,5,5,5,104.46799999999999
1.9,1.0,5.625,5.575,5.451,24.359,95.357,96.193,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,20.183,5,5,5,104.46700000000001
1.95,1.0,5.916,5.914,5.041,24.361,95.421,96.087,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,19.381999999999998,5,5,5,104.47
2.0,1.0,5.433,5.651,5.455,23.776,95.67699999999999,96.37899999999999,64.9,54.9,31.1,98.9,67.8,88.7,95.4,88.0,93.9,90.7,93.9,20.019,5,5,5,104.47
2.05,1.0,5.944,5.61,5.039,24.142,95.709,96.14,64.9,54.9,31.1,98.9,67.8,88.7,95.247,88.0,93.9,90.7,93.9,19.240000000000002,5,5,5,104.47200000000001
2.1,1.0,5.7490000000000006,5.786,5.458,24.575,95.581,96.22,64.9,54.9,31.1,98.9,67.8,88.7,95.211,88.0,93.9,90.7,93.9,19.826999999999998,5,5,5,104.463
2.15,1.0,5.531,5.774,5.038,24.242,95.773,96.273,64.9,54.9,31.1,98.9,67.8,88.7,95.203,88.0,93.9,90.7,93.9,19.07,5,5,5,104.463
2.2,1.0,5.672,5.976,5.457,24.422,95.773,96.35300000000001,64.9,54.9,31.1,98.9,67.8,88.7,95.20100000000001,88.0,93.9,90.7,93.9,20.016,5,5,5,104.464
2.25,1.0,5.768,5.686,5.038,24.783,95.581,96.432,64.9,54.9,31.1,98.9,67.8,88.7,95.2,88.0,93.9,90.7,93.9,19.759,5,5,5,104.46799999999999
2.3,1.0,5.666,5.835,5.453,24.592,95.741,96.087,64.9,54.9,31.1,98.9,67.8,88.7,95.2,88.0,93.9,90.7,93.9,19.747,5,5,5,104.46
2.35,1.0,5.6530000000000005,5.588,5.037,23.533,95.709,96.033,64.9,54.9,31.1,98.9,67.8,88.7,95.2,88.0,93.9,90.7,93.9,19.804000000000002,5,5,5,104.463
2.4,1.0,5.769,5.744,5.455,23.722,96.02600000000001,95.953,64.9,54.9,31.1,98.9,67.8,88.7,95.2,88.0,93.9,90.7,93.9,19.671,5,5,5,104.458
2.45,1.0,6.071,5.529,5.037,46.376999999999995,95.645,96.113,64.9,54.9,31.1,98.9,67.8,88.7,95.2,88.0,93.9,90.7,93.9,19.817999999999998,5,5,5,104.463
2.5,1.0,6.079,5.599,5.004,74.714,95.581,95.737,64.9,54.9,31.1,98.9,67.8,88.7,95.2,88.0,93.9,90.7,93.9,19.826,5,5,5,104.45700000000001
2.55,1.0,5.636,5.5920000000000005,5.018,110.274,95.357,95.548,64.9,54.9,31.1,98.9,67.8,88.547,95.2,88.0,93.9,90.7,93.9,19.852,5,5,5,104.456
2.6,1.0,5.9559999999999995,5.535,5.003,141.2,95.485,95.575,64.9,54.9,31.1,98.9,67.8,88.51100000000001,95.2,87.874,93.9,90.7,93.9,19.825,5,5,5,104.459
2.65,1.0,5.546,5.678,5.0,165.442,95.54899999999999,96.087,65.1,55.0,31.1,98.8,67.7,88.503,95.2,87.818,93.9,90.7,93.9,19.716,5,5,5,104.447
2.7,1.0,5.9,5.657,5.002,177.916,95.613,95.493,65.1,55.0,31.1,98.8,67.7,88.501,95.2,87.804,93.9,90.7,93.755,19.857999999999997,5,5,5,104.45
2.75,1.0,5.723,5.554,5.0,180.791,95.581,95.791,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.801,93.9,90.7,93.71300000000001,19.739,5,5,5,104.459
2.8,1.0,5.786,5.924,5.059,175.00900000000001,95.485,95.656,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.7,93.703,19.78,5,5,5,104.462
2.85,1.0,5.437,5.983,5.0,153.873,95.421,95.737,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.7,93.70100000000001,19.747999999999998,5,5,5,104.465
2.9,1.0,5.792,5.537,5.002,125.571,95.421,96.06,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.7,93.7,19.641,5,5,5,104.462
2.95,1.0,5.785,5.5809999999999995,5.0,93.03399999999999,95.517,96.033,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.7,93.7,19.958,5,5,5,104.464
3.0,1.0,5.772,5.563,5.003,69.425,95.581,95.818,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.7,93.7,19.684,5,5,5,104.462
3.05,1.0,5.904,5.665,5.0,53.879,95.389,95.764,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.613,93.7,19.790999999999997,5,5,5,104.465
3.1,14.0,5.65,5.602,5.031,104.52600000000001,95.517,95.602,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.527,93.7,19.657,5,5,5,104.462
3.15,14.0,5.593,5.677,5.007,102.749,95.324,95.62899999999999,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.506,93.7,19.935000000000002,5,5,5,104.461
3.2,14.0,5.905,5.682,5.001,77.547,95.0,95.71,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.501,93.7,19.333,5,5,5,104.461
3.25,14.0,5.827,5.58,5.0,53.888999999999996,95.357,95.41199999999999,65.1,55.0,31.1,98.8,67.7,88.5,95.2,87.8,93.9,90.5,93.7,20.172,5,5,5,104.461
