SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.917,6.72,5.128,98.706,93.383,92.328,65.0,54.9,30.6,100.7,68.8,87.9,95.7,87.4,94.3,91.001,94.1,18.215,5,5,5,104.469
0.05,1,5.981,6.4350000000000005,5.111,69.296,93.146,92.172,65.0,54.9,30.6,100.7,68.8,87.9,95.7,87.4,94.3,91.0,94.1,18.008,5,5,5,104.47
0.1,1,6.148,7.136,5.029,46.218999999999994,92.756,91.884,65.0,54.9,30.6,100.7,68.8,87.812,95.7,87.4,94.3,91.0,94.1,17.298000000000002,5,5,5,104.46799999999999
0.15,1,5.9190000000000005,6.715,5.003,31.573,92.906,91.619,65.0,54.9,30.6,100.7,68.8,87.727,95.7,87.4,94.3,91.0,94.1,18.396,5,5,5,104.46600000000001
0.2,1,5.6370000000000005,6.764,5.174,17.386,92.936,92.12,65.0,54.9,30.6,100.7,68.8,87.706,95.7,87.4,94.3,91.0,94.1,18.28,5,5,5,104.46799999999999
0.25,1,6.08,6.471,5.005,24.641,93.176,92.067,65.0,54.9,30.6,100.7,68.8,87.70100000000001,95.7,87.4,94.3,91.0,94.075,19.235,5,5,5,104.473
0.3,1,5.559,6.299,5.356,35.125,93.146,92.484,65.0,54.9,30.6,100.7,68.8,87.7,95.7,87.4,94.3,91.0,93.942,18.826999999999998,5,5,5,104.473
0.35,1,5.712,6.204,5.123,45.773,93.086,92.354,65.0,54.9,30.6,100.7,68.8,87.7,95.65,87.4,94.3,91.0,93.91,19.516,5,5,5,104.46600000000001
0.4,1,5.928,6.415,5.336,50.25,93.265,92.69,65.0,54.9,30.6,100.7,68.8,87.7,95.536,87.4,94.3,91.0,93.902,19.155,5,5,5,104.471
0.45,1,6.134,6.101,5.046,53.153,93.324,92.715,65.0,54.9,30.6,100.7,68.8,87.7,95.508,87.4,94.3,91.0,93.90100000000001,19.809,5,5,5,104.46600000000001
0.5,1,6.192,6.15,5.516,64.078,93.472,93.17399999999999,65.0,54.9,30.6,100.7,68.8,87.7,95.502,87.4,94.3,91.0,93.9,19.285,5,5,5,104.469
0.55,1,5.6690000000000005,6.151,5.05,63.053999999999995,93.883,93.402,65.0,54.9,30.6,100.7,68.8,87.7,95.5,87.4,94.3,91.0,93.9,19.77,5,5,5,104.473
0.6,1,5.672,6.569,5.456,59.515,93.795,93.351,65.0,54.9,30.6,100.7,68.8,87.7,95.5,87.4,94.3,91.0,93.9,19.381,5,5,5,104.473
0.65,1,5.899,5.981,5.033,58.406000000000006,94.057,93.527,65.0,54.9,30.6,100.7,68.8,87.7,95.5,87.4,94.3,91.0,93.9,19.808,5,5,5,104.471
0.7,1,5.457,6.552,5.458,33.483000000000004,94.202,93.477,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.274,94.3,91.0,93.9,19.499000000000002,5,5,5,104.465
0.75,1,5.575,6.434,5.051,18.062,94.374,93.827,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.218,94.3,91.0,93.9,19.725,5,5,5,104.47200000000001
0.8,1,5.598,6.731,5.453,23.230999999999998,94.46,93.852,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.204,94.3,91.0,93.9,19.639000000000003,5,5,5,104.46600000000001
0.85,1,5.539,6.12,5.052,26.954,94.403,93.926,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.20100000000001,94.3,91.0,93.9,19.7,5,5,5,104.46799999999999
0.9,1,5.552,6.2940000000000005,5.142,31.965,94.632,94.124,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.2,94.3,91.0,93.9,19.466,5,5,5,104.46799999999999
0.95,1,5.438,5.947,5.037,26.449,94.432,94.32,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.2,94.3,91.0,93.9,19.8,5,5,5,104.46600000000001
1.0,1,5.614,6.361,5.449,26.671999999999997,94.689,94.369,65.2,55.1,30.6,101.2,68.8,87.7,95.5,87.2,94.3,91.0,93.9,19.684,5,5,5,104.46700000000001
