SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.507,6.24,5.33,97.181,92.795,92.49600000000001,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,15.202,5,5,5,104.465
0.05,1,5.411,5.98,5.066,67.10499999999999,92.658,92.173,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,17.23,5,5,5,104.46799999999999
0.1,1,5.551,6.08,5.191,46.059,92.314,91.697,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,16.419,5,5,5,104.469
0.15,1,5.483,6.11,5.102,31.521,91.719,90.846,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,18.082,5,5,5,104.469
0.2,1,5.41,6.418,5.125,16.929000000000002,92.692,91.965,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,17.515,5,5,5,104.469
0.25,1,5.376,6.234,5.004,29.394000000000002,92.863,91.965,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,18.872999999999998,5,5,5,104.46700000000001
0.3,1,5.542,6.324,5.163,31.228,92.965,92.202,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,18.426,5,5,5,104.475
0.35,1,5.3,5.936,5.183,38.836999999999996,92.999,92.202,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,19.905,5,5,5,104.473
0.4,1,5.355,5.707,5.127,52.617,92.89699999999999,92.025,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,18.845,5,5,5,104.478
0.45,1,5.521,5.822,5.051,60.778999999999996,93.033,92.613,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,20.037,5,5,5,104.479
0.5,1,5.446,5.885,5.093,62.836999999999996,93.403,92.758,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,95.0,91.8,95.1,18.855,5,5,5,104.478
0.55,1,5.443,5.735,5.053,60.058,93.669,93.104,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.9,94.931,91.8,95.1,20.161,5,5,5,104.473
0.6,1,5.455,6.08,5.443,57.766000000000005,93.60300000000001,93.16199999999999,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.774,94.831,91.8,95.1,19.067999999999998,5,5,5,104.48100000000001
0.65,1,5.483,5.792,5.051,52.511,93.768,93.70100000000001,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.718,94.807,91.8,95.1,20.155,5,5,5,104.47399999999999
0.7,1,5.36,5.9030000000000005,5.194,29.384,93.96600000000001,93.27600000000001,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.704,94.80199999999999,91.8,95.1,18.948,5,5,5,104.471
0.75,1,5.471,5.827,5.089,14.843,94.293,93.70100000000001,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.70100000000001,94.8,91.8,95.1,20.043,5,5,5,104.46799999999999
0.8,1,5.377,5.8870000000000005,5.446,20.697000000000003,94.26,93.982,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.7,94.8,91.8,95.1,19.016,5,5,5,104.469
0.85,1,5.428,5.771,5.008,20.043,94.293,93.73,64.9,54.9,31.0,99.5,69.2,89.1,96.5,88.7,94.8,91.8,95.1,20.079,5,5,5,104.465
0.9,1,5.494,5.957,5.281,31.283,94.358,93.87,64.9,54.9,31.0,99.5,69.2,89.1,96.363,88.7,94.8,91.8,95.1,19.000999999999998,5,5,5,104.473
0.95,1,5.382,6.027,5.049,22.573,94.423,93.758,64.9,54.9,31.0,99.5,69.2,89.1,96.315,88.7,94.8,91.8,94.955,19.442,5,5,5,104.471
1.0,1,5.481,5.87,5.111,23.073,94.358,94.066,64.9,54.9,31.0,99.5,69.2,89.1,96.304,88.7,94.8,91.8,94.913,19.871,5,5,5,104.46600000000001
1.05,1,5.39,5.917,5.031,27.763,94.616,94.398,64.9,54.9,31.0,99.5,69.2,89.1,96.301,88.7,94.8,91.8,94.903,19.247,5,5,5,104.471
1.1,1,5.515,6.057,5.172,27.031999999999996,94.71300000000001,94.48100000000001,64.9,54.9,31.0,99.5,69.2,89.1,96.3,88.7,94.8,91.8,94.90100000000001,19.720999999999997,5,5,5,104.463
1.15,1,5.44,6.292,5.225,27.197,94.777,94.783,64.9,54.9,31.0,99.5,69.2,89.1,96.3,88.7,94.8,91.8,94.9,19.286,5,5,5,104.46700000000001
1.2,1,5.38,6.144,5.097,27.221999999999998,94.745,94.618,64.9,54.9,31.0,99.5,69.2,89.1,96.3,88.7,94.8,91.8,94.9,20.159,5,5,5,104.47
1.25,1,5.377,5.991,5.129,27.612,94.905,94.755,64.8,54.9,31.0,100.1,69.2,89.1,96.3,88.7,94.8,91.8,94.9,19.427,5,5,5,104.469
1.3,1,5.404,5.909,5.164,26.781,94.873,94.919,64.8,54.9,31.0,100.1,69.2,89.1,96.3,88.7,94.8,91.8,94.9,20.165999999999997,5,5,5,104.473
1.35,1,5.574,6.384,5.111,26.947,95.0,95.081,64.8,54.9,31.0,100.1,69.2,89.1,96.3,88.7,94.8,91.8,94.9,19.273,5,5,5,104.47399999999999
1.4,1,5.525,5.9190000000000005,5.125,26.754,94.936,94.783,64.8,54.9,31.0,100.1,69.2,89.013,96.3,88.7,94.8,91.8,94.9,20.076999999999998,5,5,5,104.47
1.45,1,5.391,6.152,5.082,26.842,95.0,94.72800000000001,64.8,54.9,31.0,100.1,69.2,88.92699999999999,96.3,88.7,94.8,91.8,94.9,19.439999999999998,5,5,5,104.47
1.5,1,5.51,5.892,5.572,26.465999999999998,95.095,95.081,64.8,54.9,31.0,100.1,69.2,88.906,96.3,88.7,94.8,91.8,94.9,20.163,5,5,5,104.46799999999999
1.55,1,5.403,5.834,5.043,26.583000000000002,95.095,95.324,64.8,54.9,31.0,100.1,69.2,88.902,96.3,88.7,94.8,91.8,94.9,19.461,5,5,5,104.46600000000001
1.6,1,5.4,6.139,5.466,26.340999999999998,95.15899999999999,95.35,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.8,94.9,20.189,5,5,5,104.47200000000001
1.65,1,5.412,5.728,5.041,26.461,95.19,95.16199999999999,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.8,94.9,19.288,5,5,5,104.471
1.7,1,5.501,5.803,5.464,25.924,95.316,95.297,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.8,94.9,20.297,5,5,5,104.469
1.75,1,5.313,6.066,5.05,26.005,95.222,95.324,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.8,94.9,19.246,5,5,5,104.473
1.8,1,5.448,5.872,5.464,25.748,95.411,95.458,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.684,94.9,20.172,5,5,5,104.458
1.85,1,5.44,5.674,5.039,26.261999999999997,95.505,95.83,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.62,94.9,19.352,5,5,5,104.471
1.9,1,5.619,5.882,5.109,25.54,95.473,96.041,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.605,94.9,20.232,5,5,5,104.462
1.95,1,5.344,5.826,5.037,25.301,95.442,96.093,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.601,94.9,19.642000000000003,5,5,5,104.469
2.0,1,5.425,5.871,5.063,25.009,95.661,96.172,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.6,94.9,20.002000000000002,5,5,5,104.47
2.05,1,5.418,5.957,5.042,24.76,95.692,96.19800000000001,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.6,94.9,19.423000000000002,5,5,5,104.471
2.1,1,5.333,6.076,5.203,24.201,95.785,95.935,64.8,54.9,31.0,100.1,69.2,88.9,96.3,88.7,94.8,91.6,94.9,19.829,5,5,5,104.469
