SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.455,5.721,5.195,5.0,92.513,95.751,76.6,35.2,63.968999999999994,52.62,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.442,5.0,5.0,104.47
0.05,1,5.454,5.757,5.164,5.0,92.48,95.696,76.6,35.2,64.14500000000001,52.605,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.482,5.0,5.0,104.48100000000001
0.1,1,5.419,5.681,5.255,5.0,92.546,95.475,76.6,35.2,64.255,52.601,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.623,5.0,5.0,104.46700000000001
0.15,1,5.492,5.838,5.196,5.0,92.313,95.308,76.6,35.2,64.435,52.6,15.0,92.5,89.5,812.6,15.0,92.812,89.1,5.0,12.445,5.0,5.0,104.473
0.2,1,5.443,5.807,5.106,5.0,92.413,95.419,76.6,35.2,64.561,52.6,15.0,92.5,89.5,812.6,15.0,92.727,89.1,5.0,12.434000000000001,5.0,5.0,104.47399999999999
0.25,1,5.51,5.822,5.194,5.0,92.579,95.36399999999999,76.6,35.2,64.743,52.531,15.0,92.5,89.5,812.6,15.0,92.706,89.1,5.0,12.235,5.0,5.0,104.475
0.3,1,5.389,5.979,5.189,5.0,92.645,95.22399999999999,76.6,35.2,64.918,52.431,15.0,92.5,89.5,812.6,15.0,92.70100000000001,89.1,5.0,11.922,5.0,5.0,104.476
0.35,1,5.437,5.6579999999999995,5.011,5.0,92.645,94.859,76.6,35.2,65.05699999999999,52.407,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,12.422,5.0,5.0,104.48100000000001
0.4,1,5.325,6.057,5.065,5.0,92.711,95.558,76.6,35.2,65.166,52.402,15.0,92.5,89.475,812.6,15.0,92.7,89.1,5.0,13.15,5.0,5.0,104.47399999999999
0.45,1,5.493,6.078,5.135,5.0,92.645,95.336,76.6,35.2,65.351,52.4,15.0,92.431,89.342,812.6,15.0,92.7,89.1,5.0,13.47,5.0,5.0,104.48700000000001
