SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.454,6.2059999999999995,5.158,88.10700000000001,92.491,92.571,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,94.0,90.4,93.6,17.482999999999997,5,5,5,104.48299999999999
0.05,1,5.806,6.425,5.154,62.402,93.229,92.913,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,94.0,90.4,93.6,17.732,5,5,5,104.484
0.1,1,5.627,6.417,5.186,39.047,92.389,92.051,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,94.0,90.4,93.6,18.689,5,5,5,104.48299999999999
0.15,1,5.617,6.053,5.139,28.197,92.081,91.847,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,94.0,90.4,93.6,18.437,5,5,5,104.486
0.2,1,5.458,6.632,5.036,15.412,92.457,92.542,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,94.0,90.4,93.6,17.663,5,5,5,104.48299999999999
0.25,1,5.392,5.982,5.166,34.291,92.862,92.6,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,94.0,90.4,93.6,18.051,5,5,5,104.48200000000001
0.3,1,5.419,6.316,5.186,34.963,92.795,92.542,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,93.874,90.4,93.6,18.774,5,5,5,104.477
0.35,1,5.441,5.8420000000000005,5.064,33.479,93.096,92.685,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,93.818,90.4,93.6,18.442,5,5,5,104.492
0.4,1,5.485,6.0649999999999995,5.105,39.931999999999995,92.828,92.657,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,93.804,90.4,93.6,17.83,5,5,5,104.48299999999999
0.45,1,5.656,5.844,5.178,61.208,93.262,93.111,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,93.801,90.4,93.6,18.656,5,5,5,104.492
0.5,1,5.789,5.997,5.18,66.174,93.558,93.391,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,93.8,90.4,93.6,19.055999999999997,5,5,5,104.473
0.55,1,5.745,6.164,5.073,59.67100000000001,93.525,93.307,65.2,55.1,30.3,100.8,68.0,87.9,95.0,87.3,93.8,90.4,93.6,18.302999999999997,5,5,5,104.491
0.6,1,5.516,6.584,5.187,56.952,93.78699999999999,93.61399999999999,65.2,55.1,30.3,100.8,68.0,87.727,95.0,87.3,93.8,90.4,93.6,19.551,5,5,5,104.469
0.65,1,5.646,6.481,5.07,48.79600000000001,93.819,93.725,65.2,55.1,30.3,100.8,68.0,87.63,95.0,87.21300000000001,93.8,90.4,93.6,18.701999999999998,5,5,5,104.48100000000001
0.7,1,5.682,6.446,5.188,28.038,94.143,93.945,65.2,55.1,30.3,100.8,68.0,87.607,95.0,87.127,93.8,90.4,93.575,19.947000000000003,5,5,5,104.48
0.75,1,5.382,6.539,5.179,13.465,94.111,93.945,65.2,55.1,30.3,100.8,68.0,87.602,95.0,87.10600000000001,93.8,90.4,93.442,18.935000000000002,5,5,5,104.475
0.8,1,5.5600000000000005,6.029,5.189,19.29,94.207,94.24600000000001,65.2,55.1,30.3,100.8,68.0,87.6,95.0,87.102,93.8,90.4,93.41,20.331,5,5,5,104.48299999999999
0.85,1,5.39,5.971,5.065,18.703,94.271,94.0,65.2,55.1,30.3,100.8,68.0,87.6,95.0,87.1,93.8,90.4,93.402,19.191,5,5,5,104.486
0.9,1,5.737,6.062,5.014,29.697,94.495,94.192,65.2,55.1,30.3,100.8,68.0,87.6,95.0,87.1,93.8,90.4,93.40100000000001,20.285,5,5,5,104.485
0.95,1,5.742,6.5440000000000005,5.007,20.423000000000002,94.335,94.137,65.2,55.1,30.3,100.8,68.0,87.6,95.0,87.1,93.8,90.4,93.4,19.209000000000003,5,5,5,104.493
1.0,1,5.63,6.287,5.047,21.41,94.495,94.355,65.1,55.1,30.3,100.5,68.1,87.6,95.0,87.1,93.8,90.4,93.4,20.466,5,5,5,104.488
1.05,1,5.58,6.297,5.084,27.045,94.46300000000001,94.893,65.1,55.1,30.3,100.5,68.1,87.6,95.0,87.1,93.8,90.4,93.4,19.243000000000002,5,5,5,104.48200000000001
1.1,1,6.021,5.894,5.021,26.138,94.527,94.679,65.1,55.1,30.3,100.5,68.1,87.6,95.0,87.1,93.8,90.4,93.4,20.387999999999998,5,5,5,104.48700000000001
1.15,1,5.443,5.878,5.144,26.936,94.622,94.598,65.1,55.1,30.3,100.5,68.1,87.6,94.925,87.1,93.8,90.4,93.4,19.116,5,5,5,104.488
1.2,1,5.433,5.933,5.089,27.247,94.843,94.733,65.1,55.1,30.3,100.5,68.1,87.6,94.753,87.1,93.8,90.4,93.4,20.105,5,5,5,104.48200000000001
1.25,1,5.458,5.998,5.0,27.294,94.937,94.867,65.1,55.1,30.3,100.5,68.1,87.6,94.71300000000001,87.1,93.8,90.4,93.4,19.035,5,5,5,104.484
1.3,1,5.469,6.556,5.024,27.006,94.843,94.84,65.1,55.1,30.3,100.5,68.1,87.6,94.703,87.1,93.8,90.4,93.4,20.1,5,5,5,104.48700000000001
1.35,1,5.481,5.981,5.04,27.239,95.031,95.08,65.1,55.1,30.3,100.5,68.1,87.6,94.70100000000001,87.1,93.8,90.4,93.4,19.055,5,5,5,104.488
1.4,1,5.321,6.487,5.034,26.905,95.063,95.15899999999999,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.4,93.4,20.372999999999998,5,5,5,104.48100000000001
1.45,1,5.461,6.421,5.144,26.761,94.812,95.15899999999999,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.4,93.4,19.265,5,5,5,104.48200000000001
1.5,1,5.465,5.9079999999999995,5.207,26.444000000000003,94.906,95.37100000000001,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.312,93.4,19.499000000000002,5,5,5,104.48299999999999
1.55,1,5.545,6.164,5.048,26.5,95.031,95.633,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.227,93.4,20.336,5,5,5,104.49700000000001
1.6,1,5.606,5.911,5.181,26.354,95.0,95.581,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.206,93.4,19.393,5,5,5,104.484
1.65,1,5.587,6.363,5.0,26.326,95.281,95.607,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.20100000000001,93.4,20.146,5,5,5,104.49
1.7,1,5.422,5.926,5.208,25.9,95.219,95.816,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.2,93.4,19.391,5,5,5,104.48700000000001
1.75,1,5.44,6.4719999999999995,5.044,25.983,95.497,95.945,65.1,55.1,30.3,100.5,68.1,87.6,94.7,87.1,93.8,90.2,93.4,20.122,5,5,5,104.485
