SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.846,6.246,5.25,78.75,93.382,92.226,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,19.07,5,5,5,104.494
0.05,1.0,5.504,6.633,5.169,53.608999999999995,93.414,92.342,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,18.442,5,5,5,104.48899999999999
0.1,1.0,5.819,6.47,5.183,35.902,93.382,92.313,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,19.097,5,5,5,104.493
0.15,1.0,5.681,6.108,5.058,21.618,92.82300000000001,91.73,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,19.167,5,5,5,104.48100000000001
0.2,1.0,5.838,6.772,5.069,11.65,93.512,92.168,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,18.581,5,5,5,104.5
0.25,1.0,5.776,7.12,5.064,34.120999999999995,93.382,92.28399999999999,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,19.305999999999997,5,5,5,104.48700000000001
0.3,1.0,6.038,6.491,5.018,37.173,93.28399999999999,92.486,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,18.774,5,5,5,104.493
0.35,1.0,5.643,6.277,5.066,33.751,93.641,92.686,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,18.84,5,5,5,104.49
0.4,1.0,5.509,6.237,5.043,37.522,93.641,93.027,65.3,55.1,31.3,101.3,62.9,85.5,92.3,84.9,93.3,89.7,92.6,19.377000000000002,5,5,5,104.492
0.45,1.0,5.591,6.693,5.013,55.644,93.93,92.97,65.3,55.1,31.3,101.3,62.9,85.5,92.163,84.9,93.3,89.7,92.6,19.02,5,5,5,104.48100000000001
0.5,1.0,5.64,6.338,5.056,67.386,94.154,92.942,65.3,55.1,31.3,101.3,62.9,85.5,92.115,84.9,93.3,89.7,92.6,19.658,5,5,5,104.486
0.55,1.0,5.735,6.051,5.242,60.986000000000004,93.866,93.475,65.3,55.1,31.3,101.3,62.9,85.5,92.104,84.9,93.3,89.7,92.6,19.271,5,5,5,104.484
0.6,1.0,5.678,6.59,5.033,56.676,94.185,93.587,65.3,55.1,31.3,101.3,62.9,85.5,92.101,84.9,93.3,89.7,92.6,19.83,5,5,5,104.48
0.65,1.0,5.985,6.8100000000000005,5.218,51.913999999999994,94.28,93.946,65.3,55.1,31.3,101.3,62.9,85.5,92.1,84.9,93.3,89.7,92.6,19.325,5,5,5,104.48299999999999
0.7,1.0,5.642,6.27,5.145,29.409000000000002,94.501,93.587,65.3,55.1,31.3,101.3,62.9,85.5,92.1,84.9,93.3,89.7,92.6,19.825,5,5,5,104.485
0.75,1.0,5.791,6.114,5.074,14.811,94.533,93.725,65.3,55.1,31.3,101.3,62.9,85.5,92.1,84.9,93.3,89.7,92.6,19.359,5,5,5,104.47399999999999
0.8,1.0,5.701,6.828,5.133,21.522000000000002,94.907,94.001,65.3,55.1,31.3,101.3,62.9,85.5,92.1,84.9,93.3,89.7,92.6,19.932000000000002,5,5,5,104.48100000000001
