SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.619,6.377,5.177,97.848,93.243,92.063,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.9,94.6,91.3,94.5,19.164,5,5,5,104.69200000000001
0.05,1,5.865,6.337,5.079,67.021,93.182,92.036,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.85,94.6,91.3,94.5,18.689999999999998,5,5,5,104.699
0.1,1,5.575,6.7330000000000005,5.178,44.543,92.812,91.626,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.736,94.6,91.3,94.363,19.272,5,5,5,104.682
0.15,1,5.628,6.74,5.073,29.504,92.343,91.238,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.708,94.6,91.3,94.315,18.403,5,5,5,104.7
0.2,1,5.76,6.8469999999999995,5.123,14.882,92.687,91.791,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.702,94.6,91.3,94.304,19.856,5,5,5,104.68799999999999
0.25,1,5.538,6.396,5.138,31.908,92.812,92.063,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.532,91.3,94.301,18.771,5,5,5,104.69200000000001
0.3,1,5.7780000000000005,6.73,5.218,31.274,93.182,92.118,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.508,91.3,94.3,19.938,5,5,5,104.68700000000001
0.35,1,5.664,6.604,5.234,41.214,93.335,92.118,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.502,91.3,94.3,19.656,5,5,5,104.694
0.4,1,5.678,6.623,5.046,50.788999999999994,93.15100000000001,92.063,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.5,91.3,94.3,19.345999999999997,5,5,5,104.691
0.45,1,5.713,6.843,5.131,62.778999999999996,93.578,92.495,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.5,91.3,94.3,20.504,5,5,5,104.694
0.5,1,5.66,6.656,5.181,65.50800000000001,93.638,92.682,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.5,91.3,94.3,19.095999999999997,5,5,5,104.69200000000001
0.55,1,5.6899999999999995,6.684,5.058,61.461999999999996,93.969,93.08,65.0,55.0,30.6,99.2,68.9,88.2,96.0,87.7,94.5,91.3,94.3,19.283,5,5,5,104.697
