SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.501,5.513,5.221,97.73299999999999,92.657,91.44,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.7,94.6,91.3,94.3,18.887,5,5,5,104.464
0.05,1,5.579,5.438,5.146,67.31800000000001,92.435,91.77199999999999,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.563,94.6,91.3,94.3,19.683,5,5,5,104.469
0.1,1,5.389,5.497,5.273,45.196,91.727,90.821,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.515,94.6,91.3,94.3,18.512,5,5,5,104.462
0.15,1,5.542,5.437,5.234,30.721,91.597,90.65,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.50399999999999,94.6,91.3,94.3,19.613,5,5,5,104.46700000000001
0.2,1,5.578,5.454,5.185,16.985,92.211,91.27199999999999,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.501,94.6,91.3,94.3,19.229,5,5,5,104.463
0.25,1,5.427,5.437,5.245,34.275,92.179,91.551,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.5,94.6,91.3,94.3,18.808,5,5,5,104.46700000000001
0.3,1,5.506,5.453,5.092,36.607,92.051,91.717,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.5,94.6,91.3,94.3,19.692,5,5,5,104.46799999999999
0.35,1,5.462,5.471,5.18,37.226,92.307,92.046,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.5,94.6,91.3,94.3,19.871,5,5,5,104.461
0.4,1,5.398,5.532,5.154,53.276,92.14699999999999,91.882,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.5,94.6,91.3,94.3,18.765,5,5,5,104.464
0.45,1,5.5760000000000005,5.439,5.101,62.766000000000005,92.37100000000001,92.074,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.5,94.6,91.3,94.3,19.912,5,5,5,104.461
0.5,1,5.859,5.502,5.106,63.876999999999995,92.814,92.183,65.2,55.1,30.1,101.1,69.0,88.2,95.8,87.5,94.6,91.3,94.3,19.094,5,5,5,104.46799999999999
0.55,1,5.455,5.523,5.14,60.603,93.033,92.508,65.2,55.1,30.1,101.1,69.0,88.084,95.8,87.5,94.6,91.3,94.3,19.901,5,5,5,104.465
0.6,1,5.495,5.451,5.15,58.885,93.127,92.535,65.2,55.1,30.1,101.1,69.0,88.02,95.8,87.5,94.6,91.3,94.3,19.207,5,5,5,104.471
0.65,1,5.429,5.464,5.143,54.585,93.251,92.669,65.2,55.1,30.1,101.1,69.0,88.005,95.8,87.5,94.6,91.3,94.3,20.220999999999997,5,5,5,104.46600000000001
0.7,1,5.644,5.449,5.143,29.989,93.344,92.85600000000001,65.2,55.1,30.1,101.1,69.0,88.001,95.8,87.5,94.6,91.3,94.3,19.404000000000003,5,5,5,104.46600000000001
0.75,1,5.444,5.441,5.147,14.74,93.774,92.96300000000001,65.2,55.1,30.1,101.1,69.0,88.0,95.663,87.5,94.6,91.3,94.3,20.05,5,5,5,104.47200000000001
0.8,1,5.317,5.449,5.138,24.31,93.926,93.359,65.2,55.1,30.1,101.1,69.0,88.0,95.615,87.5,94.6,91.3,94.3,19.484,5,5,5,104.47
0.85,1,5.416,5.448,5.148,28.636999999999997,93.743,93.359,65.2,55.1,30.1,101.1,69.0,88.0,95.604,87.5,94.6,91.3,94.3,20.278,5,5,5,104.464
0.9,1,5.478,5.498,5.205,30.605,93.956,93.673,65.2,55.1,30.1,101.1,69.0,88.0,95.601,87.5,94.6,91.3,94.3,19.191,5,5,5,104.46600000000001
0.95,1,5.441,5.439,5.12,25.607,94.047,93.673,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.101,5,5,5,104.461
1.0,1,5.494,5.525,5.127,26.541999999999998,94.047,93.64699999999999,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.6,91.3,94.3,19.398,5,5,5,104.462
1.05,1,5.587,5.441,5.153,27.686,93.895,93.516,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.6,91.3,94.3,20.1,5,5,5,104.45700000000001
1.1,1,5.314,5.471,5.12,27.226999999999997,94.017,93.595,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.513,91.3,94.3,19.52,5,5,5,104.459
1.15,1,5.339,5.451,5.154,27.497,94.22800000000001,94.112,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.42699999999999,91.3,94.3,20.085,5,5,5,104.464
1.2,1,5.523,5.45,5.116,27.804000000000002,94.22800000000001,94.087,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.406,91.3,94.3,19.369999999999997,5,5,5,104.46600000000001
1.25,1,5.497,5.439,5.153,27.32,94.497,94.112,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.402,91.3,94.3,20.184,5,5,5,104.46
1.3,1,5.339,5.472,5.109,27.581,94.408,94.266,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.426,5,5,5,104.464
1.35,1,5.362,5.442,5.157,27.701,94.348,94.266,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.4,91.3,94.3,20.192999999999998,5,5,5,104.456
1.4,1,5.378,5.449,5.102,27.218000000000004,94.378,94.368,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.491,5,5,5,104.465
1.45,1,5.526,5.441,5.158,27.099,94.675,94.622,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.4,91.25,94.3,20.276,5,5,5,104.462
1.5,1,5.398,5.462,5.097,27.184,94.85300000000001,94.521,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.5,94.4,91.13600000000001,94.3,19.614,5,5,5,104.464
1.55,1,5.484,5.441,5.16,27.358,94.675,94.925,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.374,94.4,91.108,94.21300000000001,20.282,5,5,5,104.463
1.6,1,5.695,5.446,5.096,27.654,94.437,94.824,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.318,94.4,91.102,94.127,19.64,5,5,5,104.463
1.65,1,5.413,5.51,5.163,27.355,94.646,94.925,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.304,94.4,91.1,94.10600000000001,20.491,5,5,5,104.464
1.7,1,5.559,5.447,5.092,27.331999999999997,94.882,95.225,65.2,55.1,30.1,101.1,69.0,88.0,95.6,87.301,94.4,91.1,94.102,19.646,5,5,5,104.46700000000001
1.75,1,5.305,5.44,5.164,27.271,94.971,95.175,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,20.516,5,5,5,104.46
1.8,1,5.321,5.445,5.086,27.213,95.117,95.547,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,19.954,5,5,5,104.46799999999999
1.85,1,5.349,5.442,5.169,26.524,95.029,95.62,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,20.654000000000003,5,5,5,104.463
1.9,1,5.319,5.446,5.085,26.575,95.292,95.67,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,19.843,5,5,5,104.469
1.95,1,5.344,5.442,5.172,26.302,95.146,95.596,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,20.296,5,5,5,104.461
2.0,1,5.315,5.445,5.081,26.528000000000002,95.146,95.547,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,19.517000000000003,5,5,5,104.46799999999999
2.05,1,5.591,5.443,5.177,25.531999999999996,95.292,95.89,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,20.078,5,5,5,104.461
2.1,1,5.377,5.445,5.08,26.281999999999996,95.408,96.109,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,19.512,5,5,5,104.462
2.15,1,5.579,5.476,5.181,24.692999999999998,95.46600000000001,95.792,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,20.052999999999997,5,5,5,104.459
2.2,1,5.393,5.446,5.075,25.402,95.408,95.84100000000001,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,19.357999999999997,5,5,5,104.47200000000001
2.25,1,5.621,5.445,5.183,24.516,95.234,96.012,65.2,55.1,30.1,101.1,69.1,88.0,95.6,87.3,94.4,91.1,94.1,20.093,5,5,5,104.464
2.3,1,5.426,5.45,5.067,25.59,95.321,96.085,65.2,55.1,30.1,101.1,69.1,88.0,95.484,87.3,94.4,91.1,94.1,19.516,5,5,5,104.464
2.35,1,5.557,5.444,5.189,25.026,95.437,95.62,65.2,55.1,30.1,101.1,69.1,88.0,95.42,87.3,94.4,91.1,94.1,19.39,5,5,5,104.454
2.4,1,5.6850000000000005,5.456,5.066,24.698,95.117,95.571,65.2,55.1,30.1,101.1,69.1,88.0,95.405,87.3,94.4,91.1,94.1,20.326999999999998,5,5,5,104.46799999999999
2.45,1,5.427,5.506,5.19,31.180999999999997,94.91199999999999,95.44800000000001,65.2,55.1,30.1,101.1,69.1,88.0,95.40100000000001,87.3,94.4,91.1,94.1,19.066,5,5,5,104.461
2.5,1,5.451,5.444,5.062,55.488,94.971,95.0,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.423000000000002,5,5,5,104.465
2.55,1,5.431,5.457,5.194,88.49,95.321,95.398,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.378,5,5,5,104.46
2.6,1,5.469,5.443,5.062,124.507,95.35,95.497,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.677,5,5,5,104.46
2.65,1,5.479,5.447,5.198,151.404,95.408,95.473,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.357999999999997,5,5,5,104.465
2.7,1,5.517,5.445,5.058,172.06099999999998,95.292,95.497,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.687,5,5,5,104.46
2.75,1,5.416,5.445,5.199,180.732,95.176,95.547,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.103,5,5,5,104.458
2.8,1,5.307,5.479,5.054,181.019,95.029,95.2,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.505000000000003,5,5,5,104.464
2.85,1,5.308,5.457,5.203,171.577,95.029,95.1,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.429000000000002,5,5,5,104.459
2.9,1,5.407,5.508,5.05,146.095,95.146,95.423,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.752000000000002,5,5,5,104.46600000000001
2.95,1,5.443,5.492,5.206,116.8,95.205,95.547,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.118000000000002,5,5,5,104.454
3.0,1,5.343,5.521,5.049,86.626,95.08800000000001,95.34899999999999,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.242,5,5,5,104.469
3.05,1,5.835,5.468,5.206,64.425,94.941,95.274,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.137999999999998,5,5,5,104.455
3.1,14,5.579,5.501,5.043,63.413999999999994,95.146,95.175,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.478,5,5,5,104.46700000000001
3.15,14,5.8,5.482,5.206,118.506,94.82300000000001,95.15,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.354,5,5,5,104.456
3.2,14,5.467,5.468,5.041,94.32,94.735,95.075,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,20.532,5,5,5,104.46600000000001
3.25,14,5.555,5.451,5.21,71.359,94.735,95.0,65.2,55.1,30.1,101.1,69.1,88.0,95.4,87.3,94.4,91.1,94.1,19.163,5,5,5,104.45200000000001
3.3,14,5.38,5.518,5.041,47.485,94.19800000000001,94.774,65.2,55.1,30.1,101.1,69.1,87.95,95.4,87.3,94.274,91.1,94.1,20.274,5,5,5,104.458
3.35,14,5.323,5.577,5.212,48.41,94.882,94.49600000000001,65.2,55.1,30.1,101.1,69.1,87.836,95.4,87.3,94.218,91.1,94.1,19.924,5,5,5,104.45299999999999
