SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.412,5.5920000000000005,5.018,96.656,92.595,91.943,64.9,54.9,30.1,100.3,67.6,87.5,94.7,86.9,93.7,90.4,93.4,16.838,5,5,5,104.448
0.05,1.0,5.441,5.571,5.003,66.881,92.62899999999999,91.516,64.9,54.9,30.1,100.3,67.6,87.5,94.7,86.9,93.7,90.4,93.4,16.814,5,5,5,104.45100000000001
0.1,1.0,5.332,6.038,5.024,44.64,91.998,90.866,64.9,54.9,30.1,100.3,67.6,87.5,94.7,86.798,93.7,90.4,93.4,16.353,5,5,5,104.448
0.15,1.0,5.41,5.684,5.124,33.031,92.455,91.23899999999999,64.9,54.9,30.1,100.3,67.6,87.347,94.7,86.723,93.7,90.4,93.4,16.223,5,5,5,104.439
0.2,1.0,5.478,5.672,5.125,17.789,92.525,91.39399999999999,64.9,54.9,30.1,100.3,67.6,87.311,94.7,86.706,93.7,90.4,93.4,16.898,5,5,5,104.45299999999999
0.25,1.0,5.428,5.535,5.054,24.480999999999998,92.351,91.7,64.9,54.9,30.1,100.3,67.6,87.303,94.7,86.70100000000001,93.7,90.4,93.4,17.514000000000003,5,5,5,104.448
0.3,1.0,5.661,5.6850000000000005,5.002,33.384,92.62899999999999,91.73,64.9,54.9,30.1,100.3,67.6,87.301,94.7,86.7,93.7,90.4,93.4,17.984,5,5,5,104.446
0.35,1.0,5.358,5.561,5.127,39.915,92.699,92.003,64.9,54.9,30.1,100.3,67.6,87.3,94.642,86.7,93.7,90.4,93.4,17.741,5,5,5,104.447
0.4,1.0,5.397,5.538,5.011,51.263999999999996,92.49,91.913,64.9,54.9,30.1,100.3,67.6,87.3,94.61,86.7,93.7,90.28399999999999,93.4,17.523,5,5,5,104.45100000000001
0.45,1.0,5.43,5.671,5.065,61.086999999999996,92.94,92.483,64.9,54.9,30.1,100.3,67.6,87.3,94.602,86.7,93.7,90.22,93.4,16.911,5,5,5,104.448
0.5,1.0,5.441,5.523,5.018,63.284,93.077,92.601,64.9,54.9,30.1,100.3,67.6,87.3,94.601,86.7,93.7,90.205,93.4,17.003,5,5,5,104.449
0.55,1.0,5.381,5.547,5.297,59.869,93.111,92.808,64.9,54.9,30.1,100.3,67.6,87.3,94.6,86.7,93.7,90.20100000000001,93.4,17.331,5,5,5,104.447
0.6,1.0,5.439,5.598,5.017,57.736000000000004,93.282,92.955,64.9,54.9,30.1,100.3,67.6,87.3,94.6,86.7,93.7,90.2,93.4,17.904000000000003,5,5,5,104.45100000000001
0.65,1.0,5.428,5.841,5.306,51.483999999999995,93.485,93.043,64.9,54.9,30.1,100.3,67.6,87.3,94.6,86.7,93.7,90.2,93.4,18.019,5,5,5,104.448
0.7,1.0,5.354,5.796,5.013,29.024,93.485,92.926,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,18.017000000000003,5,5,5,104.445
0.75,1.0,5.393,5.51,5.145,14.593,93.954,93.334,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,17.099,5,5,5,104.446
0.8,1.0,5.378,5.477,5.002,21.132,93.586,93.565,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,18.781,5,5,5,104.448
0.85,1.0,5.428,5.489,5.024,20.062,94.317,93.565,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,18.117,5,5,5,104.45299999999999
0.9,1.0,5.429,5.642,5.016,31.523000000000003,94.053,93.47800000000001,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,19.562,5,5,5,104.447
0.95,1.0,5.513,5.5329999999999995,5.066,22.541,93.921,93.305,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,18.573,5,5,5,104.449
1.0,1.0,5.392,5.5760000000000005,5.085,22.663,93.987,93.737,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,19.834000000000003,5,5,5,104.44
1.05,1.0,5.46,5.529,5.036,27.346999999999998,94.12,93.908,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,18.852,5,5,5,104.448
1.1,1.0,5.312,5.5329999999999995,5.031,26.711,94.053,93.536,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,20.059,5,5,5,104.454
1.15,1.0,5.361,5.5920000000000005,5.003,26.871,94.186,93.68,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,19.134,5,5,5,104.447
1.2,1.0,5.411,5.511,5.027,26.936,94.35,93.82300000000001,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.7,90.2,93.4,20.35,5,5,5,104.455
1.25,1.0,5.383,5.602,5.042,26.941999999999997,94.48100000000001,94.304,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.65,90.2,93.4,19.104,5,5,5,104.449
1.3,1.0,5.349,5.707,5.002,26.605999999999998,94.612,94.248,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.536,90.2,93.4,20.353,5,5,5,104.45
1.35,1.0,5.495,5.591,5.013,26.799,94.87100000000001,94.332,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.508,90.2,93.4,19.063,5,5,5,104.449
1.4,1.0,5.465,5.6370000000000005,5.055,26.593000000000004,94.67699999999999,94.473,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.502,90.2,93.4,20.326999999999998,5,5,5,104.45100000000001
1.45,1.0,5.679,5.652,5.048,26.533,94.709,94.473,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.5,90.2,93.4,19.033,5,5,5,104.45100000000001
1.5,1.0,5.502,5.462,5.023,26.774,94.839,94.751,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.5,90.2,93.4,20.222,5,5,5,104.45
1.55,1.0,5.432,5.5760000000000005,5.458,26.701,94.936,94.668,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.7,93.5,90.2,93.4,18.978,5,5,5,104.456
1.6,1.0,5.413,5.7059999999999995,5.021,26.866999999999997,95.032,94.696,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.65,93.5,90.2,93.4,20.039,5,5,5,104.45200000000001
1.65,1.0,5.37,5.678,5.33,26.409000000000002,95.032,94.556,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.536,93.5,90.2,93.4,19.026,5,5,5,104.447
1.7,1.0,5.543,5.502,5.002,26.55,94.839,94.723,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.508,93.5,90.2,93.4,20.314,5,5,5,104.45200000000001
1.75,1.0,5.534,5.515,5.388,26.324,94.839,94.862,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.502,93.5,90.2,93.4,19.96,5,5,5,104.449
1.8,1.0,5.355,5.538,5.022,26.475,95.256,95.192,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.5,93.5,90.2,93.4,19.711,5,5,5,104.45200000000001
1.85,1.0,5.326,5.835,5.394,25.337,95.51,95.438,65.0,54.9,30.0,100.0,67.6,87.3,94.6,86.5,93.5,90.2,93.4,19.929000000000002,5,5,5,104.448
1.9,1.0,5.435,5.453,5.023,25.205,95.51,95.192,65.0,54.9,30.0,100.0,67.6,87.3,94.47399999999999,86.5,93.5,90.2,93.4,19.722,5,5,5,104.45100000000001
1.95,1.0,5.383,5.668,5.398,24.802,95.288,95.438,65.0,54.9,30.0,100.0,67.6,87.3,94.418,86.5,93.5,90.2,93.312,20.009,5,5,5,104.444
2.0,1.0,5.436,5.788,5.024,24.531,95.22399999999999,95.35600000000001,65.0,54.9,30.0,100.0,67.6,87.3,94.404,86.5,93.5,90.2,93.227,19.758,5,5,5,104.449
2.05,1.0,5.327,5.958,5.4,23.901,95.479,95.22,65.0,54.9,30.0,100.0,67.6,87.3,94.40100000000001,86.5,93.5,90.2,93.206,19.915,5,5,5,104.447
2.1,1.0,5.297,5.698,5.025,23.852999999999998,95.256,95.438,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.20100000000001,19.785,5,5,5,104.445
2.15,1.0,5.395,5.598,5.407,23.465,95.415,95.682,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.817999999999998,5,5,5,104.45
2.2,1.0,5.671,5.784,5.025,23.985,95.352,95.411,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.813,5,5,5,104.448
2.25,1.0,5.428,5.79,5.411,24.549,95.479,95.383,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.621,5,5,5,104.443
2.3,1.0,5.368,5.716,5.026,24.862000000000002,95.668,95.35600000000001,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.862000000000002,5,5,5,104.448
2.35,1.0,5.445,5.704,5.418,24.158,95.447,95.546,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.683,5,5,5,104.445
2.4,1.0,5.369,5.531,5.026,24.116,95.352,95.35600000000001,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.045,5,5,5,104.45
2.45,1.0,5.426,5.587,5.424,41.367,95.128,95.083,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.701999999999998,5,5,5,104.443
2.5,1.0,5.341,5.507,5.027,68.184,95.384,95.028,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.023,5,5,5,104.443
2.55,1.0,5.332,5.543,5.423,103.56200000000001,95.256,95.137,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.649,5,5,5,104.446
2.6,1.0,5.564,5.529,5.028,136.572,95.32,95.274,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.175,93.2,20.004,5,5,5,104.445
2.65,1.0,5.333,5.582,5.429,161.79,95.32,95.35600000000001,65.0,54.9,30.0,100.0,67.6,87.3,94.4,86.5,93.5,90.042,93.2,19.367,5,5,5,104.435
2.7,1.0,5.379,5.502,5.028,176.96900000000002,95.22399999999999,94.723,65.2,55.0,30.0,99.8,67.5,87.3,94.4,86.5,93.5,90.01,93.2,19.993000000000002,5,5,5,104.44200000000001
