SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.633,5.673,5.073,98.083,92.419,92.196,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.947,90.6,93.7,18.051,5,5,5,104.484
0.05,1.0,5.707,5.933,5.034,69.05,92.35,92.137,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.911,90.6,93.7,17.66,5,5,5,104.48700000000001
0.1,1.0,5.808,5.894,5.075,44.741,91.579,91.235,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.903,90.6,93.7,17.881999999999998,5,5,5,104.485
0.15,1.0,5.614,5.78,5.026,31.983,92.072,91.17399999999999,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.90100000000001,90.6,93.563,18.942999999999998,5,5,5,104.486
0.2,1.0,5.541,6.1899999999999995,5.211,16.415999999999997,92.488,91.62899999999999,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.9,90.6,93.515,18.026,5,5,5,104.48100000000001
0.25,1.0,5.5809999999999995,6.285,5.0,32.141999999999996,92.35,91.205,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.9,90.6,93.50399999999999,19.33,5,5,5,104.48899999999999
0.3,1.0,5.555,5.868,5.061,35.415,92.453,91.809,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.9,90.6,93.501,18.341,5,5,5,104.478
0.35,1.0,5.585,5.5760000000000005,5.011,36.206999999999994,92.557,91.62899999999999,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.9,90.6,93.5,19.317,5,5,5,104.48100000000001
0.4,1.0,5.531,5.91,5.003,48.946000000000005,92.625,91.65899999999999,65.0,54.9,30.5,100.7,67.3,87.5,94.6,87.0,93.9,90.6,93.5,19.296,5,5,5,104.48
0.45,1.0,5.593,5.816,5.001,60.763000000000005,93.068,91.749,65.0,54.9,30.5,100.7,67.3,87.384,94.6,87.0,93.9,90.6,93.5,18.773,5,5,5,104.48200000000001
0.5,1.0,5.642,5.849,5.004,63.248000000000005,93.0,92.461,65.0,54.9,30.5,100.7,67.3,87.32,94.6,87.0,93.9,90.6,93.5,19.558,5,5,5,104.48
0.55,1.0,5.344,6.166,5.026,59.457,93.303,92.52,65.0,54.9,30.5,100.7,67.3,87.305,94.6,86.884,93.9,90.6,93.5,18.622,5,5,5,104.478
0.6,1.0,5.36,5.818,5.41,57.233999999999995,93.57,92.72399999999999,65.0,54.9,30.5,100.7,67.3,87.301,94.6,86.82,93.9,90.6,93.5,19.832,5,5,5,104.478
0.65,1.0,5.393,5.654,5.025,48.136,93.604,92.695,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.805,93.9,90.6,93.5,19.39,5,5,5,104.48700000000001
0.7,1.0,5.409,5.675,5.127,27.5,93.76899999999999,92.607,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.801,93.9,90.6,93.5,19.559,5,5,5,104.48299999999999
0.75,1.0,5.3629999999999995,5.593,5.0,13.222999999999999,93.703,93.358,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.6,93.5,19.997999999999998,5,5,5,104.48299999999999
0.8,1.0,5.346,5.821,5.037,17.915999999999997,93.934,93.158,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.6,93.5,18.875,5,5,5,104.48100000000001
0.85,1.0,5.371,5.663,5.015,21.146,93.80199999999999,93.415,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.6,93.5,20.066,5,5,5,104.485
0.9,1.0,5.406,6.106,5.093,32.328,93.736,93.358,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.6,93.5,19.045,5,5,5,104.48100000000001
0.95,1.0,5.493,5.705,5.002,23.41,94.13,93.952,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.6,93.5,20.175,5,5,5,104.484
1.0,1.0,5.446,5.864,5.051,22.942,94.196,93.839,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.488,93.5,19.179000000000002,5,5,5,104.48
1.05,1.0,5.305,5.829,5.165,27.313000000000002,94.0,94.092,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.344,93.5,20.527,5,5,5,104.48700000000001
1.1,1.0,5.413,5.699,5.138,26.615,94.163,93.896,64.8,54.9,30.6,100.8,67.4,87.3,94.6,86.8,93.9,90.311,93.5,19.442999999999998,5,5,5,104.48299999999999
1.15,1.0,5.556,5.7780000000000005,5.004,26.93,94.098,94.008,64.8,54.9,30.6,100.8,67.4,87.3,94.575,86.8,93.9,90.303,93.5,20.744,5,5,5,104.492
1.2,1.0,5.365,5.7940000000000005,5.113,26.996,94.32600000000001,93.896,64.8,54.9,30.6,100.8,67.4,87.3,94.518,86.8,93.9,90.301,93.5,19.317,5,5,5,104.48899999999999
1.25,1.0,5.414,5.941,5.001,27.21,94.423,93.952,64.8,54.9,30.6,100.8,67.4,87.3,94.50399999999999,86.8,93.9,90.3,93.5,20.345999999999997,5,5,5,104.484
1.3,1.0,5.38,5.6129999999999995,5.036,26.824,94.22800000000001,94.175,64.8,54.9,30.6,100.8,67.4,87.3,94.501,86.8,93.9,90.3,93.5,19.336,5,5,5,104.48299999999999
1.35,1.0,5.369,5.974,5.082,26.956,94.616,94.064,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,20.180999999999997,5,5,5,104.488
1.4,1.0,5.543,5.814,5.006,26.706999999999997,94.584,94.48,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,19.037,5,5,5,104.486
1.45,1.0,5.5,5.8740000000000006,5.073,26.794,94.649,94.175,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,20.158,5,5,5,104.48
1.5,1.0,5.642,5.711,5.467,26.55,94.777,94.727,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,19.054000000000002,5,5,5,104.48299999999999
1.55,1.0,5.429,5.724,5.034,26.587,94.936,94.673,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,20.316,5,5,5,104.486
1.6,1.0,5.324,5.896,5.01,26.224,94.809,94.59,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,19.191,5,5,5,104.485
1.65,1.0,5.364,5.729,5.024,26.005,94.936,94.645,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,20.356,5,5,5,104.48700000000001
1.7,1.0,5.457,5.677,5.409,25.756,94.936,95.351,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,19.345999999999997,5,5,5,104.48700000000001
1.75,1.0,5.303,5.7780000000000005,5.025,26.158,94.584,95.163,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,19.712,5,5,5,104.492
1.8,1.0,5.377,5.671,5.41,25.184,95.158,95.539,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,20.551,5,5,5,104.48700000000001
1.85,1.0,5.5280000000000005,5.612,5.025,25.522,95.348,95.244,64.8,54.9,30.6,100.8,67.4,87.3,94.5,86.8,93.9,90.3,93.5,19.425,5,5,5,104.49600000000001
