SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.559,7.195,5.276,97.83,92.666,91.482,66.3,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.818,95.1,7.346,5,5,5,104.428
0.05,1.0,6.632,7.407,5.162,67.794,92.631,91.482,66.3,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.804,95.1,7.727,5,5,5,104.42
0.1,1.0,7.246,7.07,5.045,45.735,92.277,90.723,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.801,95.1,7.673,5,5,5,104.427
0.15,1.0,6.732,7.433,5.154,31.359,92.348,90.594,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.239,5,5,5,104.427
0.2,1.0,6.629,7.361,5.208,17.312,92.49,91.168,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.543,5,5,5,104.42299999999999
0.25,1.0,6.545,7.493,5.138,34.94,92.70100000000001,91.01,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.4879999999999995,5,5,5,104.42399999999999
0.3,1.0,6.736,6.942,5.163,34.965,92.384,91.357,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.5009999999999994,5,5,5,104.42
0.35,1.0,6.494,6.909,5.068,33.253,92.631,91.294,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.481999999999999,5,5,5,104.432
0.4,1.0,6.545,7.445,5.18,46.663000000000004,92.84100000000001,91.262,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.1129999999999995,5,5,5,104.421
0.45,1.0,6.89,7.241,5.1,63.06399999999999,92.806,91.45100000000001,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.4350000000000005,5,5,5,104.425
0.5,1.0,6.75,7.263,5.321,63.738,93.464,92.009,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.436999999999999,5,5,5,104.42200000000001
0.55,1.0,6.521,6.982,5.082,58.691,93.566,92.28399999999999,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.427,5,5,5,104.421
0.6,1.0,7.0600000000000005,7.04,5.321,56.376999999999995,93.668,92.46600000000001,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.4510000000000005,5,5,5,104.421
0.65,1.0,6.848,6.921,5.231,44.973,93.973,92.345,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.261,5,5,5,104.42399999999999
0.7,1.0,6.585,6.907,5.154,26.503,93.939,92.858,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.901999999999999,5,5,5,104.413
0.75,1.0,6.684,7.298,5.119,13.145,94.241,93.627,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.384,5,5,5,104.415
0.8,1.0,6.662,6.904,5.204,17.380000000000003,94.308,93.185,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.41,5,5,5,104.417
0.85,1.0,6.398,7.0120000000000005,5.07,19.997,94.507,93.274,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.45,5,5,5,104.415
0.9,1.0,6.383,7.509,5.218,31.64,94.17399999999999,93.392,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.340999999999999,5,5,5,104.41
0.95,1.0,6.714,7.2059999999999995,5.193,24.410999999999998,94.308,93.627,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.601000000000001,5,5,5,104.421
1.0,1.0,6.448,7.143000000000001,5.351,23.752,94.804,93.743,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.38,5,5,5,104.413
1.05,1.0,6.576,7.234999999999999,5.081,26.97,94.54,94.033,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.404999999999999,5,5,5,104.42299999999999
1.1,1.0,6.787,6.998,5.091,26.523000000000003,94.869,94.292,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.5,5,5,5,104.415
1.15,1.0,6.444,7.420999999999999,5.09,26.378,94.408,93.918,66.5,55.6,30.6,94.9,77.8,92.8,100.5,92.8,95.0,91.8,95.1,7.318,5,5,5,104.416
1.2,1.0,6.651,7.0440000000000005,5.084,25.808000000000003,94.672,94.033,66.5,55.6,30.6,94.9,77.8,92.8,100.413,92.8,95.0,91.8,95.1,7.298,5,5,5,104.417
1.25,1.0,6.265,7.409000000000001,5.048,26.404,95.033,94.148,66.5,55.6,30.6,94.9,77.8,92.75,100.32700000000001,92.8,95.0,91.8,95.1,7.332,5,5,5,104.419
1.3,1.0,6.471,7.140000000000001,5.059,25.393,94.967,94.406,66.5,55.6,30.6,94.9,77.8,92.63600000000001,100.306,92.8,95.0,91.8,95.1,7.26,5,5,5,104.40899999999999
1.35,1.0,6.532,7.211,5.133,26.311,95.13,94.148,66.5,55.6,30.6,94.9,77.8,92.608,100.301,92.8,95.0,91.8,95.1,7.716,5,5,5,104.421
1.4,1.0,6.795,6.667,5.129,26.078000000000003,94.869,94.378,66.5,55.6,30.6,94.9,77.8,92.602,100.3,92.8,95.0,91.8,95.1,7.214,5,5,5,104.414
1.45,1.0,6.561,7.441,5.098,26.302,95.389,94.406,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.69800000000001,95.0,91.8,95.1,7.254,5,5,5,104.41799999999999
1.5,1.0,6.411,7.183,5.374,25.765,95.485,94.831,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.623,94.884,91.8,95.1,7.257,5,5,5,104.415
1.55,1.0,6.21,7.32,5.143,26.285999999999998,95.389,94.831,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.60600000000001,94.82,91.8,95.1,7.011,5,5,5,104.417
1.6,1.0,6.761,7.3,5.054,26.354,95.645,94.944,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.601,94.805,91.8,95.1,7.2379999999999995,5,5,5,104.416
1.65,1.0,6.462,7.269,5.1,25.743000000000002,95.67699999999999,95.112,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.6,94.801,91.8,95.1,7.309,5,5,5,104.411
1.7,1.0,6.348,7.119,5.064,25.881999999999998,95.357,95.307,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.6,94.8,91.8,95.1,7.292,5,5,5,104.419
1.75,1.0,6.405,7.305,5.009,26.432,95.645,95.196,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.6,94.8,91.8,95.1,7.394,5,5,5,104.415
1.8,1.0,6.356,6.436999999999999,5.023,26.177,95.9,95.473,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.6,94.8,91.8,95.075,7.3149999999999995,5,5,5,104.421
1.85,1.0,6.22,7.104,5.02,25.533,95.931,95.39,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.6,94.8,91.8,94.942,7.234,5,5,5,104.416
1.9,1.0,6.192,7.035,5.18,25.561,95.805,95.748,66.5,55.6,30.6,94.9,77.8,92.6,100.3,92.6,94.8,91.8,94.91,7.263,5,5,5,104.42200000000001
