SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.367,6.049,5.057,59.411,93.292,93.143,64.9,54.9,29.9,100.0,68.4,90.3,96.4,89.7,93.9,90.9,93.9,18.987000000000002,5,5,5,104.542
0.6,1.0,5.47,5.835,5.419,56.563,93.506,93.203,64.9,54.9,29.9,100.0,68.4,90.3,96.4,89.7,93.9,90.9,93.9,19.586,5,5,5,104.545
0.65,1.0,5.346,6.087,5.044,52.055,93.648,93.324,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.7,93.9,90.774,93.9,19.397,5,5,5,104.542
0.7,1.0,5.563,5.756,5.332,29.691999999999997,93.506,93.535,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.7,93.9,90.718,93.9,19.529000000000003,5,5,5,104.545
0.75,1.0,5.311,5.674,5.426,15.552999999999999,93.895,93.264,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.642,93.9,90.704,93.9,19.451,5,5,5,104.54700000000001
0.8,1.0,5.422,5.742,5.206,22.473,93.965,93.833,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.61,93.9,90.70100000000001,93.9,19.726,5,5,5,104.546
0.85,1.0,5.316,5.515,5.105,20.982999999999997,93.965,93.595,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.602,93.9,90.7,93.9,19.573,5,5,5,104.55799999999999
0.9,1.0,5.407,5.725,5.052,31.853,93.895,93.863,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.601,93.9,90.7,93.9,19.849,5,5,5,104.559
0.95,1.0,5.296,6.061,5.307,21.227999999999998,94.14,93.863,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.9,90.7,93.9,19.587,5,5,5,104.556
1.0,1.0,5.395,5.8149999999999995,5.2780000000000005,23.483,94.175,93.833,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.9,90.7,93.9,20.023,5,5,5,104.56
1.05,1.0,5.338,6.078,5.173,27.026999999999997,94.34899999999999,94.217,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.9,90.7,93.9,19.619999999999997,5,5,5,104.559
1.1,1.0,5.418,5.741,5.614,26.701,94.625,94.158,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.9,90.7,93.9,20.027,5,5,5,104.56200000000001
1.15,1.0,5.428,6.319,5.065,26.255,94.487,94.305,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.9,90.7,93.9,19.554000000000002,5,5,5,104.559
1.2,1.0,5.394,5.901,5.388,26.625999999999998,94.487,94.654,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.9,90.7,93.9,20.061,5,5,5,104.564
1.25,1.0,5.43,5.848,5.065,26.738000000000003,94.727,94.85600000000001,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.812,90.7,93.9,19.671,5,5,5,104.561
1.3,1.0,5.45,5.509,5.381,26.429000000000002,94.521,94.393,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.727,90.7,93.9,20.076999999999998,5,5,5,104.555
1.35,1.0,5.6129999999999995,5.526,5.126,26.244,94.932,94.85600000000001,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.706,90.7,93.9,19.654000000000003,5,5,5,104.561
1.4,1.0,5.335,5.614,5.156,25.816,94.796,94.393,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.70100000000001,90.7,93.9,20.031,5,5,5,104.56200000000001
1.45,1.0,5.5440000000000005,5.684,5.087,25.995,94.96600000000001,94.79899999999999,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,19.509,5,5,5,104.557
1.5,1.0,5.485,5.519,5.244,26.433000000000003,95.102,94.683,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,19.932000000000002,5,5,5,104.56200000000001
1.55,1.0,5.517,5.898,5.133,26.59,94.932,95.0,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,19.439,5,5,5,104.557
1.6,1.0,5.448,6.057,5.315,26.076999999999998,95.068,95.029,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,20.031,5,5,5,104.561
1.65,1.0,5.504,5.771,5.195,25.815,95.068,94.85600000000001,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,20.244999999999997,5,5,5,104.561
1.7,1.0,5.438,5.87,5.333,26.425,95.03399999999999,95.22800000000001,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,19.225,5,5,5,104.555
1.75,1.0,5.386,5.74,5.078,26.441,95.135,95.37,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.9,20.302,5,5,5,104.555
1.8,1.0,5.462,5.697,5.238,26.404,95.102,95.2,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.812,19.147,5,5,5,104.556
1.85,1.0,5.5,5.78,5.074,25.788,95.03399999999999,95.2,64.8,54.9,29.9,99.7,68.6,90.3,96.4,89.6,93.7,90.7,93.727,20.506,5,5,5,104.556
1.9,1.0,5.347,5.82,5.355,25.886,95.538,95.596,64.8,54.9,29.9,99.7,68.6,90.3,96.312,89.6,93.7,90.7,93.706,19.159,5,5,5,104.555
1.95,1.0,5.5120000000000005,5.993,5.078,25.461,95.068,95.84899999999999,64.8,54.9,29.9,99.7,68.6,90.3,96.227,89.6,93.7,90.7,93.70100000000001,20.214,5,5,5,104.552
2.0,1.0,5.432,5.638,5.346,25.134,95.771,96.071,64.8,54.9,29.9,99.7,68.6,90.3,96.206,89.6,93.7,90.7,93.7,19.011,5,5,5,104.565
2.05,1.0,5.3629999999999995,5.672,5.079,24.237000000000002,95.771,96.182,64.8,54.9,29.9,99.7,68.6,90.184,96.20100000000001,89.6,93.7,90.7,93.7,20.148,5,5,5,104.555
2.1,1.0,5.33,5.855,5.339,23.712,95.804,96.155,64.8,54.9,29.9,99.7,68.6,90.12,96.2,89.6,93.7,90.7,93.7,19.234,5,5,5,104.565
2.15,1.0,5.328,5.793,5.08,23.621,95.638,96.403,64.8,54.9,29.9,99.7,68.6,90.105,96.2,89.6,93.7,90.7,93.7,20.380000000000003,5,5,5,104.55799999999999
2.2,1.0,5.707,5.757,5.33,23.459,95.804,95.84899999999999,64.8,54.9,29.9,99.7,68.6,90.101,96.2,89.46300000000001,93.7,90.7,93.7,19.187,5,5,5,104.56200000000001
2.25,1.0,5.446,5.6850000000000005,5.082,24.165,95.903,96.016,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.415,93.7,90.7,93.7,20.253,5,5,5,104.555
2.3,1.0,5.369,5.853,5.326,24.205,96.035,96.016,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.404,93.7,90.7,93.7,19.184,5,5,5,104.554
2.35,1.0,5.433,5.619,5.084,23.22,96.067,95.625,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.40100000000001,93.7,90.7,93.7,20.374000000000002,5,5,5,104.552
2.4,1.0,5.47,5.601,5.318,23.506,95.738,95.737,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.239,5,5,5,104.54899999999999
2.45,1.0,5.394,5.5920000000000005,5.086,39.431,95.638,95.905,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.477,5,5,5,104.551
2.5,1.0,5.496,5.806,5.309,63.705,95.671,95.737,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.177,5,5,5,104.54899999999999
2.55,1.0,5.37,5.566,5.087,97.038,95.538,95.512,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.479,5,5,5,104.54899999999999
2.6,1.0,5.6370000000000005,5.64,5.305,131.351,95.27,95.54,64.8,54.9,29.9,99.7,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.312,5,5,5,104.541
2.65,1.0,5.366,5.504,5.088,156.28,95.203,95.314,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.485999999999997,5,5,5,104.51299999999999
2.7,1.0,5.325,5.775,5.297,173.622,95.237,95.625,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.325,5,5,5,104.531
2.75,1.0,5.32,5.571,5.09,179.417,95.538,95.84899999999999,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.15,5,5,5,104.525
2.8,1.0,5.571,5.562,5.291,176.84,95.738,95.793,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.324,5,5,5,104.538
2.85,1.0,5.463,5.666,5.091,159.46,95.404,95.625,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.205,5,5,5,104.53200000000001
2.9,1.0,5.448,5.787,5.285,132.577,95.27,95.596,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.254,5,5,5,104.53399999999999
2.95,1.0,5.437,5.799,5.092,100.67,95.704,95.484,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.272,5,5,5,104.527
3.0,1.0,5.427,5.984,5.282,74.872,95.538,95.399,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.15,5,5,5,104.536
3.05,1.0,5.58,5.566,5.094,57.06,95.804,95.512,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.062,5,5,5,104.531
3.1,14.0,5.377,5.97,5.277,99.2,95.471,95.709,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.384999999999998,5,5,5,104.54
3.15,14.0,5.346,5.507,5.096,111.12700000000001,95.404,95.37,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.131999999999998,5,5,5,104.537
3.2,14.0,5.479,5.541,5.266,84.544,95.337,95.285,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,20.258,5,5,5,104.531
3.25,14.0,5.586,5.824,5.098,64.434,95.27,95.2,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.386,5,5,5,104.52799999999999
3.3,14.0,5.574,5.7379999999999995,5.263,46.806999999999995,95.237,95.029,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.7,90.7,93.7,19.843,5,5,5,104.535
3.35,14.0,5.497,5.521,5.102,52.571000000000005,95.0,95.11399999999999,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.574,90.7,93.7,19.442999999999998,5,5,5,104.51899999999999
3.4,14.0,5.538,5.693,5.254,56.03,95.0,95.029,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.518,90.7,93.7,20.502000000000002,5,5,5,104.53200000000001
3.45,14.0,5.325,5.66,5.104,59.668,95.337,95.399,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.50399999999999,90.7,93.7,19.339,5,5,5,104.524
3.5,14.0,5.403,5.719,5.244,82.562,95.27,95.285,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.501,90.613,93.7,20.256,5,5,5,104.536
3.55,14.0,5.369,5.5649999999999995,5.106,104.45700000000001,95.471,95.54,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.5,90.527,93.7,19.561,5,5,5,104.521
3.6,14.0,5.402,5.6370000000000005,5.239,128.031,95.438,94.654,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.5,90.506,93.7,20.162,5,5,5,104.538
3.65,14.0,5.601,5.59,5.108,144.586,95.438,95.37,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.5,90.501,93.7,20.334000000000003,5,5,5,104.529
3.7,14.0,5.527,5.909,5.229,157.648,95.572,95.37,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.5,90.5,93.7,20.332,5,5,5,104.52799999999999
3.75,14.0,5.304,5.807,5.111,168.829,95.27,95.342,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.5,90.5,93.7,20.329,5,5,5,104.531
3.8,14.0,5.508,5.588,5.221,176.389,95.37100000000001,95.11399999999999,64.7,54.9,30.0,99.5,68.6,90.1,96.2,89.4,93.5,90.5,93.7,21.137,5,5,5,104.53200000000001
3.85,14.0,5.333,5.726,5.113,178.03099999999998,95.169,95.399,64.7,54.9,30.0,99.5,68.6,90.1,96.084,89.4,93.5,90.5,93.7,19.987000000000002,5,5,5,104.53
3.9,14.0,5.47,5.602,5.21,175.813,95.538,95.512,64.7,54.9,30.0,99.5,68.6,90.1,96.02,89.4,93.5,90.5,93.7,19.899,5,5,5,104.537
3.95,14.0,5.422,5.914,5.114,176.655,95.337,95.342,64.7,54.9,30.0,99.5,68.6,90.1,96.005,89.4,93.5,90.5,93.7,20.004,5,5,5,104.52799999999999
4.0,14.0,5.432,5.882,5.203,174.988,95.337,95.399,64.7,54.9,30.0,99.5,68.6,90.1,96.001,89.4,93.5,90.5,93.7,19.582,5,5,5,104.53299999999999
4.05,14.0,5.539,5.541,5.116,174.02700000000002,95.404,95.455,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.4,93.5,90.5,93.7,19.744,5,5,5,104.53
4.1,14.0,5.61,5.666,5.196,175.553,95.337,95.029,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.4,93.5,90.5,93.7,19.706,5,5,5,104.53399999999999
4.15,14.0,5.434,5.659,5.118,176.12,95.771,95.2,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.4,93.5,90.5,93.7,19.627000000000002,5,5,5,104.53200000000001
4.17,3.0,5.404,5.804,5.438,173.38299999999998,95.605,95.342,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.4,93.5,90.5,93.7,19.238,5,5,5,104.53299999999999
4.19,3.0,5.44,5.888,5.438,169.422,93.92399999999999,93.73899999999999,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.4,93.5,90.5,93.7,19.536,5,5,5,104.53399999999999
4.21,3.0,5.384,5.641,5.438,153.02,94.275,94.827,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.312,93.5,90.5,93.7,19.316,5,5,5,104.531
4.23,3.0,5.339,5.67,5.438,136.909,94.51899999999999,94.827,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.263,93.5,90.5,93.7,18.884999999999998,5,5,5,104.53399999999999
4.25,3.0,5.395,5.602,5.438,118.177,94.76,94.507,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.236,93.5,90.5,93.7,19.353,5,5,5,104.53200000000001
4.27,3.0,5.361,5.692,5.44,100.042,94.449,94.885,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.22,93.5,90.5,93.7,18.906,5,5,5,104.53299999999999
4.29,3.0,5.503,5.608,5.434,86.203,94.415,94.47800000000001,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.211,93.5,90.5,93.7,18.967,5,5,5,104.52799999999999
4.31,3.0,5.7509999999999994,6.96,5.438,89.459,94.58800000000001,94.507,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.206,93.5,90.5,93.7,19.243000000000002,5,5,5,104.53200000000001
4.33,3.0,5.838,6.475,5.435,81.23899999999999,94.484,94.711,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.204,93.5,90.5,93.7,19.104,5,5,5,104.264
4.35,3.0,6.441,6.827,5.437,76.539,94.38,94.914,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.202,93.5,90.5,93.7,19.055999999999997,5,5,5,103.441
4.37,3.0,6.0280000000000005,6.279,5.439,57.915,94.51899999999999,95.057,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.20100000000001,93.5,90.5,93.7,19.076999999999998,5,5,5,102.001
4.39,3.0,6.28,6.656,5.437,52.33,94.449,94.798,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.20100000000001,93.5,90.5,93.7,19.119999999999997,5,5,5,100.915
4.41,3.0,6.134,6.715,5.437,49.27,94.51899999999999,95.0,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.7,19.278,5,5,5,99.473
4.43,3.0,6.26,7.016,5.436,38.301,95.0,94.971,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.7,19.116,5,5,5,98.29700000000001
4.45,3.0,6.3100000000000005,6.512,5.435,42.948,95.068,94.711,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.613,19.027,5,5,5,97.176
4.47,3.0,6.61,7.145,5.437,47.744,94.553,94.53699999999999,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.563,19.054000000000002,5,5,5,96.24799999999999
4.49,3.0,6.183,6.869,5.435,47.074,94.932,95.258,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.536,19.262,5,5,5,95.324
4.51,3.0,6.219,6.493,5.435,51.976000000000006,94.58800000000001,94.942,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.52,19.184,5,5,5,94.439
4.53,3.0,6.136,6.563000000000001,5.437,55.245,94.898,94.85600000000001,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.51100000000001,19.252000000000002,5,5,5,93.557
4.55,3.0,6.059,6.8469999999999995,5.431,60.321999999999996,94.691,94.827,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.506,19.172,5,5,5,92.68299999999999
4.57,3.0,5.918,6.87,5.432,64.196,94.484,94.798,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.50399999999999,19.398,5,5,5,91.818
4.59,3.0,5.756,6.571,5.434,68.74199999999999,94.553,95.0,64.7,54.9,30.0,99.5,68.6,90.1,96.0,89.2,93.5,90.5,93.502,19.872,5,5,5,91.003
4.61,3.0,5.9350000000000005,6.288,5.433,73.32,94.76,94.85600000000001,64.8,55.0,30.0,99.3,68.5,90.1,96.0,89.2,93.5,90.5,93.501,19.497,5,5,5,90.165
4.63,3.0,5.803,7.177,5.429,77.498,94.829,94.53699999999999,64.8,55.0,30.0,99.3,68.5,90.1,96.0,89.2,93.5,90.5,93.501,19.516,5,5,5,89.335
4.65,3.0,6.152,7.382,5.429,79.358,94.553,94.85600000000001,64.8,55.0,30.0,99.3,68.5,90.013,96.0,89.2,93.5,90.5,93.5,19.479,5,5,5,88.564
4.67,3.0,6.076,6.662,5.425,82.22399999999999,94.657,95.115,64.8,55.0,30.0,99.3,68.5,89.96300000000001,96.0,89.2,93.5,90.5,93.5,19.351,5,5,5,87.794
4.69,3.0,5.911,6.707,5.426,80.493,94.623,95.372,64.8,55.0,30.0,99.3,68.5,89.936,96.0,89.2,93.5,90.5,93.5,19.466,5,5,5,86.936
4.71,3.0,5.983,6.78,5.423,80.565,95.0,95.59899999999999,64.8,55.0,30.0,99.3,68.5,89.92,96.0,89.2,93.5,90.5,93.5,19.423000000000002,5,5,5,86.055
4.73,3.0,5.989,7.339,5.425,79.23,94.484,96.297,64.8,55.0,30.0,99.3,68.5,89.911,96.0,89.2,93.5,90.5,93.5,19.583,5,5,5,85.178
4.75,3.0,5.889,6.951,5.42,79.125,94.657,96.628,64.8,55.0,30.0,99.3,68.5,89.906,96.0,89.2,93.5,90.5,93.5,19.551,5,5,5,84.305
4.77,3.0,5.934,6.395,5.419,77.973,94.553,97.06299999999999,64.8,55.0,30.0,99.3,68.5,89.904,96.0,89.2,93.5,90.5,93.5,19.533,5,5,5,83.44
4.79,3.0,5.973,6.639,5.416,77.476,94.623,98.07600000000001,64.8,55.0,30.0,99.3,68.5,89.902,96.0,89.2,93.5,90.5,93.5,19.826,5,5,5,82.544
4.81,3.0,6.093,6.897,5.414,76.453,94.58800000000001,99.391,64.8,55.0,30.0,99.3,68.5,89.90100000000001,96.0,89.2,93.5,90.5,93.5,19.83,5,5,5,81.704
4.83,3.0,6.048,6.8580000000000005,5.416,76.665,94.76,101.169,64.8,55.0,30.0,99.3,68.5,89.90100000000001,96.0,89.2,93.5,90.5,93.5,19.508,5,5,5,80.834
4.85,3.0,6.246,6.698,5.413,76.795,94.58800000000001,103.52799999999999,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.613,5,5,5,79.958
4.87,3.0,5.959,6.82,5.41,77.102,94.829,106.685,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.516,5,5,5,79.13
4.89,3.0,6.069,6.316,5.414,77.35,94.76,113.25299999999999,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.524,5,5,5,78.245
4.91,3.0,5.995,7.121,5.412,77.322,94.932,123.022,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.540999999999997,5,5,5,77.38600000000001
4.93,3.0,6.93,6.944,5.412,77.959,94.863,136.059,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.466,5,5,5,76.568
4.95,3.0,6.254,7.532,5.405,78.393,95.068,158.226,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.46,5,5,5,75.73
4.97,3.0,6.292,7.587,5.405,78.77600000000001,95.306,230.83900000000003,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.442,5,5,5,74.895
4.99,3.0,6.187,8.004,5.404,79.035,96.855,242.77700000000002,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.406,5,5,5,74.032
5.01,3.0,6.3919999999999995,8.293,5.401,79.589,98.7,238.058,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.537,5,5,5,73.209
5.03,3.0,6.2490000000000006,8.488,5.402,79.848,101.162,235.39,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.504,5,5,5,72.34899999999999
5.05,3.0,5.909,8.347,5.396,80.27600000000001,104.118,234.25900000000001,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.475,5,5,5,71.52799999999999
5.07,3.0,6.621,9.248999999999999,5.399,79.842,107.81,233.632,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.5,90.5,93.5,19.649,5,5,5,70.68
5.09,3.0,5.957,9.833,5.397,80.404,112.04700000000001,233.695,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.45,90.5,93.5,19.477,5,5,5,69.82300000000001
5.11,3.0,5.906,9.866,5.398,80.779,117.6,234.00799999999998,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.384,90.5,93.5,19.529000000000003,5,5,5,68.984
5.13,3.0,6.037,10.168,5.393,81.127,123.816,234.021,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.347,90.5,93.5,19.717,5,5,5,68.141
5.15,3.0,6.434,10.711,5.39,81.092,132.542,233.707,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.327,90.5,93.5,19.514000000000003,5,5,5,67.275
5.17,3.0,5.827,11.087,5.3870000000000005,79.825,140.679,232.957,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.315,90.5,93.5,19.552999999999997,5,5,5,66.382
5.19,3.0,6.149,10.971,5.385,77.325,148.405,232.07,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.308,90.5,93.5,19.612000000000002,5,5,5,65.44399999999999
5.21,3.0,6.212,12.009,5.388,74.76100000000001,157.563,231.0,64.8,55.0,30.0,99.3,68.5,89.9,96.0,89.2,93.305,90.5,93.5,19.564,5,5,5,64.525
5.23,3.0,6.522,13.027999999999999,5.386,72.6,173.214,229.97099999999998,64.8,55.0,30.0,99.3,68.5,89.9,95.913,89.2,93.303,90.5,93.5,19.536,5,5,5,63.555
5.25,3.0,6.4719999999999995,13.415,5.384,71.117,212.78099999999998,228.882,64.8,55.0,30.0,99.3,68.5,89.9,95.863,89.2,93.301,90.5,93.5,19.53,5,5,5,62.646
5.27,3.0,6.736,14.287,5.382,70.14699999999999,245.66,227.834,64.8,55.0,30.0,99.3,68.5,89.9,95.836,89.2,93.301,90.5,93.5,19.473,5,5,5,61.745
5.29,3.0,6.534,14.482000000000001,5.384,69.71600000000001,240.95,226.765,64.8,55.0,30.0,99.3,68.5,89.9,95.82,89.2,93.3,90.5,93.5,19.264000000000003,5,5,5,60.84
5.31,3.0,6.789,14.873,5.383,69.863,237.565,225.687,64.8,55.0,30.0,99.3,68.5,89.9,95.811,89.2,93.3,90.413,93.5,19.345,5,5,5,59.948
