SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.091,5.753,5.17,99.90799999999999,92.495,91.767,65.9,55.1,31.5,100.0,77.3,91.8,99.5,92.1,95.0,91.5,94.6,8.732,5,5,5,104.556
0.05,1.0,6.478,5.513,5.026,69.575,92.38600000000001,91.383,65.9,55.1,31.5,100.0,77.3,91.8,99.5,92.1,95.0,91.5,94.6,9.415,5,5,5,104.56
0.1,1.0,6.155,5.49,5.003,40.568000000000005,91.983,90.89699999999999,65.9,55.1,31.5,100.0,77.3,91.8,99.5,92.1,95.0,91.5,94.6,9.738,5,5,5,104.561
0.15,1.0,6.094,5.452,5.003,34.021,92.13,91.092,65.9,55.1,31.5,100.0,77.3,91.8,99.5,92.1,95.0,91.5,94.6,9.506,5,5,5,104.553
0.2,1.0,6.524,5.475,5.002,18.506999999999998,92.166,91.44800000000001,65.9,55.1,31.5,100.0,77.3,91.8,99.5,92.1,95.0,91.5,94.6,8.923,5,5,5,104.56200000000001
0.25,1.0,6.07,5.438,5.024,23.410999999999998,92.203,91.544,65.9,55.1,31.5,100.0,77.3,91.8,99.5,92.1,95.0,91.5,94.6,9.405000000000001,5,5,5,104.56
0.3,1.0,6.204,5.513,5.0,35.753,92.422,91.44800000000001,65.9,55.1,31.5,100.0,77.3,91.8,99.5,91.97399999999999,95.0,91.5,94.6,10.448,5,5,5,104.555
0.35,1.0,6.159,5.5969999999999995,5.075,43.685,92.531,91.704,65.8,55.0,31.6,100.0,77.3,91.8,99.5,91.918,95.0,91.5,94.6,9.514,5,5,5,104.559
0.4,1.0,6.172,5.465,5.015,43.488,92.747,92.209,65.8,55.0,31.6,100.0,77.3,91.8,99.5,91.904,95.0,91.5,94.6,9.251999999999999,5,5,5,104.55799999999999
0.45,1.0,6.207,5.524,5.033,54.79,92.855,92.241,65.8,55.0,31.6,100.0,77.3,91.8,99.5,91.90100000000001,95.0,91.5,94.6,9.713000000000001,5,5,5,104.561
