SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.612,5.584,5.004,98.73700000000001,92.15,92.726,65.3,55.1,30.9,99.4,68.1,87.9,95.1,87.3,94.0,90.6,93.8,15.392000000000001,5,5,5,104.559
0.05,1.0,5.7379999999999995,5.569,5.002,67.563,92.332,92.605,65.3,55.1,30.9,99.4,68.1,87.9,95.1,87.3,94.0,90.6,93.8,16.387999999999998,5,5,5,104.557
0.1,1.0,6.174,5.535,5.043,38.601,91.524,91.714,65.3,55.1,30.9,99.4,68.1,87.9,95.1,87.3,94.0,90.6,93.8,17.421,5,5,5,104.554
0.15,1.0,5.663,5.467,5.025,31.113000000000003,92.00399999999999,92.178,65.3,55.1,30.9,99.4,68.1,87.9,95.1,87.3,94.0,90.6,93.8,17.842,5,5,5,104.556
0.2,1.0,5.537,5.557,5.022,16.15,91.857,92.024,65.3,55.1,30.9,99.4,68.1,87.9,95.1,87.3,94.0,90.6,93.8,18.396,5,5,5,104.559
0.25,1.0,5.939,5.497,5.0,29.837,92.295,92.696,65.3,55.1,30.9,99.4,68.1,87.9,95.1,87.3,94.0,90.6,93.8,18.762999999999998,5,5,5,104.559
0.3,1.0,6.108,5.5920000000000005,5.004,33.175,92.259,92.484,65.3,55.1,30.9,99.4,68.1,87.747,95.1,87.3,94.0,90.6,93.8,19.101,5,5,5,104.556
0.35,1.0,5.493,5.527,5.0,44.437,92.548,92.514,65.3,55.1,30.9,99.4,68.1,87.711,95.1,87.3,94.0,90.6,93.8,19.212,5,5,5,104.55799999999999
0.4,1.0,5.759,5.5649999999999995,5.004,52.438,92.62,92.545,65.2,55.2,30.9,98.8,68.2,87.703,95.1,87.3,94.0,90.6,93.8,19.177999999999997,5,5,5,104.559
0.45,1.0,5.646,5.642,5.0,53.977,92.512,92.666,65.2,55.2,30.9,98.8,68.2,87.70100000000001,95.1,87.3,94.0,90.6,93.8,19.606,5,5,5,104.554
0.5,1.0,5.505,5.485,5.003,61.933,92.692,93.117,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.3,94.0,90.6,93.8,19.627000000000002,5,5,5,104.56
0.55,1.0,5.761,5.441,5.07,60.338,93.118,93.176,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.3,93.92399999999999,90.6,93.8,20.005000000000003,5,5,5,104.556
0.6,1.0,5.646,5.484,5.36,57.244,93.118,93.532,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.3,93.906,90.6,93.8,19.691,5,5,5,104.56299999999999
0.65,1.0,5.539,5.443,5.073,50.788999999999994,93.329,93.708,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.3,93.90100000000001,90.6,93.8,20.095999999999997,5,5,5,104.561
0.7,1.0,5.711,5.495,5.002,28.276999999999997,93.36399999999999,94.14399999999999,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.3,93.9,90.575,93.8,19.579,5,5,5,104.561
0.75,1.0,5.356,5.507,5.0,13.53,93.781,94.115,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.163,93.9,90.442,93.8,19.930999999999997,5,5,5,104.56200000000001
0.8,1.0,5.64,5.541,5.009,19.713,93.608,93.766,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.115,93.9,90.41,93.8,19.525,5,5,5,104.565
0.85,1.0,5.53,5.443,5.0,21.985,93.67699999999999,94.288,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.104,93.9,90.402,93.8,19.875999999999998,5,5,5,104.56200000000001
0.9,1.0,5.724,5.648,5.024,32.435,93.919,94.632,65.2,55.2,30.9,98.8,68.2,87.7,95.1,87.101,93.9,90.40100000000001,93.8,19.546,5,5,5,104.56200000000001
0.95,1.0,5.411,5.54,5.0,23.892,94.15899999999999,94.346,65.2,55.2,30.9,98.8,68.2,87.7,95.013,87.1,93.9,90.4,93.8,20.064999999999998,5,5,5,104.56
1.0,1.0,5.515,5.491,5.002,23.564,93.781,94.60300000000001,65.2,55.2,30.9,98.8,68.2,87.7,94.92699999999999,87.1,93.9,90.4,93.67399999999999,20.255000000000003,5,5,5,104.556
1.05,1.0,5.792,5.492,5.0,27.715999999999998,94.193,94.403,65.2,55.2,30.9,98.8,68.2,87.7,94.906,87.1,93.9,90.4,93.618,19.45,5,5,5,104.556
1.1,1.0,5.7490000000000006,5.508,5.002,26.91,93.85,94.74600000000001,65.2,55.2,30.9,98.8,68.2,87.7,94.902,87.1,93.9,90.4,93.604,20.359,5,5,5,104.559
1.15,1.0,5.403,5.462,5.004,26.773000000000003,94.056,94.74600000000001,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.601,19.522,5,5,5,104.556
1.2,1.0,5.797,5.553,5.002,26.874000000000002,93.885,94.689,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.305999999999997,5,5,5,104.556
1.25,1.0,5.617,5.534,5.019,27.024,94.363,95.169,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.561,5,5,5,104.552
1.3,1.0,5.735,5.478,5.064,26.72,94.464,95.112,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.537,5,5,5,104.556
1.35,1.0,5.692,5.603,5.005,26.504,94.295,95.084,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.516,5,5,5,104.554
1.4,1.0,5.684,5.524,5.002,26.47,94.295,95.028,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.296,5,5,5,104.555
1.45,1.0,6.009,5.54,5.0,26.518,94.532,95.169,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.404000000000003,5,5,5,104.554
1.5,1.0,5.602,5.586,5.034,26.721999999999998,94.565,95.112,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.188,5,5,5,104.555
1.55,1.0,5.793,5.46,5.0,26.846,94.59899999999999,95.669,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.21,5,5,5,104.54899999999999
1.6,1.0,5.475,5.55,5.024,26.831999999999997,94.565,95.44800000000001,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.309,5,5,5,104.56
1.65,1.0,5.9,5.601,5.005,26.645,94.532,95.862,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.297,5,5,5,104.551
1.7,1.0,5.665,5.475,5.036,26.6,94.464,95.807,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.399,5,5,5,104.55
1.75,1.0,5.554,5.476,5.0,26.43,94.7,95.779,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.307000000000002,5,5,5,104.552
1.8,1.0,5.737,5.551,5.032,25.799,94.834,96.108,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.343,5,5,5,104.55
1.85,1.0,5.621,5.472,5.011,25.415,94.9,96.02600000000001,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.411,5,5,5,104.54899999999999
1.9,1.0,5.766,5.47,5.002,25.851999999999997,95.33,95.889,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.168,5,5,5,104.56200000000001
1.95,1.0,5.556,5.551,5.022,25.125,95.09899999999999,96.053,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.307000000000002,5,5,5,104.552
2.0,1.0,5.857,5.558,5.033,25.49,95.0,96.298,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.067,5,5,5,104.557
2.05,1.0,5.636,5.438,5.073,24.641,94.967,96.217,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.396,5,5,5,104.554
2.1,1.0,5.6850000000000005,5.734,5.053,24.55,95.133,96.487,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.145,5,5,5,104.565
2.15,1.0,5.798,5.466,5.0,23.834,95.232,96.298,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.464,5,5,5,104.553
2.2,1.0,5.631,5.538,5.0,23.855999999999998,95.199,96.541,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.298000000000002,5,5,5,104.561
2.25,1.0,5.697,5.445,5.005,23.748,95.133,96.487,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,20.435000000000002,5,5,5,104.555
2.3,1.0,5.616,5.463,5.002,23.949,95.199,96.217,65.2,55.2,30.9,98.8,68.2,87.7,94.9,87.1,93.9,90.4,93.6,19.284,5,5,5,104.565
2.35,1.0,5.758,5.523,5.001,23.625999999999998,95.265,96.244,65.2,55.2,30.9,98.8,68.2,87.7,94.9,86.96300000000001,93.774,90.4,93.6,20.433,5,5,5,104.564
2.4,1.0,5.777,5.543,5.002,24.055,95.133,96.108,65.1,55.2,30.9,98.6,68.2,87.7,94.9,86.915,93.718,90.4,93.6,19.195,5,5,5,104.55799999999999
2.45,1.0,5.784,5.497,5.001,40.939,95.066,96.16199999999999,65.1,55.2,30.9,98.6,68.2,87.7,94.763,86.904,93.704,90.4,93.6,20.448,5,5,5,104.555
2.5,1.0,5.914,5.648,5.002,67.33,95.033,96.217,65.1,55.2,30.9,98.6,68.2,87.7,94.715,86.90100000000001,93.70100000000001,90.4,93.6,19.219,5,5,5,104.565
2.55,1.0,5.595,5.442,5.019,102.41,94.967,96.053,65.1,55.2,30.9,98.6,68.2,87.7,94.704,86.9,93.7,90.4,93.6,20.398,5,5,5,104.54899999999999
2.6,1.0,5.44,5.458,5.002,135.938,95.199,95.889,65.1,55.2,30.9,98.6,68.2,87.7,94.70100000000001,86.9,93.7,90.4,93.6,19.201999999999998,5,5,5,104.568
2.65,1.0,5.572,5.473,5.0,160.816,95.166,96.053,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,20.576999999999998,5,5,5,104.555
2.7,1.0,5.727,5.459,5.0,175.40599999999998,95.033,95.971,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,19.391,5,5,5,104.554
2.75,1.0,5.64,5.469,5.0,179.058,95.0,96.135,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,20.692,5,5,5,104.553
2.8,1.0,5.494,5.57,5.0,175.317,94.767,96.02600000000001,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,19.537,5,5,5,104.561
2.85,1.0,5.431,5.444,5.002,158.974,94.767,95.807,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,20.747999999999998,5,5,5,104.54700000000001
2.9,1.0,5.418,5.507,5.0,131.39100000000002,94.867,95.697,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,19.240000000000002,5,5,5,104.556
2.95,1.0,5.608,5.506,5.001,99.016,95.462,95.917,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,19.775,5,5,5,104.553
3.0,1.0,5.622,5.538,5.035,73.813,94.834,95.779,65.1,55.2,30.9,98.6,68.2,87.7,94.7,86.9,93.7,90.4,93.6,19.9,5,5,5,104.557
3.05,1.0,5.578,5.456,5.013,56.251000000000005,94.867,95.697,65.1,55.2,30.9,98.6,68.2,87.547,94.7,86.9,93.7,90.4,93.6,19.542,5,5,5,104.55
3.1,14.0,5.399,5.458,5.0,95.999,95.199,96.19,65.1,55.2,30.9,98.6,68.2,87.51100000000001,94.7,86.9,93.7,90.4,93.6,19.807000000000002,5,5,5,104.546
3.15,14.0,5.563,5.453,5.006,109.654,95.133,95.944,65.1,55.2,30.9,98.6,68.2,87.503,94.7,86.9,93.7,90.4,93.6,19.651,5,5,5,104.54799999999999
3.2,14.0,6.103,5.518,5.0,79.77600000000001,94.7,95.752,65.1,55.2,30.9,98.6,68.2,87.501,94.7,86.9,93.7,90.4,93.6,19.672,5,5,5,104.554
3.25,14.0,5.8469999999999995,5.476,5.0,61.717,94.834,95.779,65.1,55.2,30.9,98.6,68.2,87.5,94.7,86.9,93.7,90.4,93.6,19.602,5,5,5,104.54799999999999
3.3,14.0,6.015,5.5440000000000005,5.001,48.193999999999996,94.565,95.253,65.1,55.2,30.9,98.6,68.2,87.5,94.7,86.9,93.7,90.4,93.575,19.797,5,5,5,104.54899999999999
3.35,14.0,5.542,5.508,5.001,51.232,94.59899999999999,95.559,65.1,55.2,30.9,98.6,68.2,87.5,94.7,86.9,93.7,90.4,93.442,19.655,5,5,5,104.54899999999999
3.4,14.0,5.356,5.502,5.0,56.979,94.9,95.44800000000001,65.1,55.2,30.9,98.6,68.2,87.5,94.7,86.9,93.7,90.4,93.41,19.692,5,5,5,104.544
3.45,14.0,5.824,5.454,5.008,59.896,94.59899999999999,95.889,65.1,55.2,30.9,98.6,68.2,87.5,94.7,86.9,93.7,90.4,93.402,19.744999999999997,5,5,5,104.55
3.5,14.0,5.875,5.459,5.0,85.398,94.9,95.807,65.1,55.2,30.9,98.6,68.2,87.5,94.7,86.9,93.7,90.4,93.40100000000001,19.874000000000002,5,5,5,104.55
